alpha,phi,h
0.845307,0.524668,0.270949
0.839853,0.528782,0.294239
0.834193,0.471231,0.289791
0.808602,0.546493,0.362785
0.805626,0.488837,0.273519
0.813743,0.471419,0.298244
0.808858,0.569822,0.299092
0.826501,0.485018,0.321394
0.785523,0.527684,0.271369
0.834144,0.528387,0.304252
0.786992,0.483139,0.270154
0.823070,0.528000,0.248202
0.805063,0.543113,0.263362
0.807618,0.529058,0.287357
0.831655,0.534213,0.290877
0.808950,0.470900,0.303495
0.812984,0.472053,0.254432
0.811204,0.524146,0.251212
0.840609,0.501243,0.286973
0.837532,0.501992,0.274379
0.807144,0.495217,0.288869
0.790578,0.503412,0.289261
0.801592,0.506021,0.209223
0.803958,0.465116,0.286218
0.818181,0.519683,0.277176
0.815157,0.487333,0.265559
0.824703,0.481056,0.296649
0.794413,0.519836,0.310696
0.777120,0.517813,0.318394
0.837114,0.490607,0.278933
0.783208,0.476954,0.272234
0.805651,0.466586,0.264773
0.871006,0.480442,0.302445
0.814092,0.482604,0.246641
0.804514,0.506433,0.277156
0.830267,0.457463,0.284198
0.830984,0.528392,0.285177
0.777084,0.501355,0.257166
0.790337,0.519851,0.272853
0.838354,0.505105,0.276971
0.795589,0.510006,0.248355
0.816849,0.442906,0.335079
0.799119,0.538330,0.301929
0.819601,0.484515,0.295258
0.778436,0.482251,0.323415
0.803988,0.487665,0.273792
0.826421,0.470489,0.270601
0.814627,0.539605,0.318057
0.864016,0.464783,0.251414
0.846961,0.488852,0.303715
0.826117,0.479498,0.302861
0.784271,0.471586,0.247842
0.790983,0.487277,0.267562
0.814412,0.479303,0.311695
0.791924,0.496660,0.313379
0.828733,0.528456,0.223779
0.835577,0.475852,0.283359
0.792626,0.497688,0.305048
0.827338,0.544642,0.302911
0.814444,0.516694,0.268284
0.794952,0.514923,0.275962
0.837806,0.529318,0.284813
0.805995,0.471076,0.291991
0.765161,0.502581,0.258606
0.819464,0.493418,0.267646
0.808174,0.532242,0.292085
0.811012,0.479302,0.298779
0.835163,0.467952,0.268234
0.797299,0.448306,0.294388
0.843216,0.515348,0.245342
0.809651,0.536263,0.266905
0.819880,0.518449,0.310897
0.776950,0.533617,0.357717
0.819882,0.482213,0.315187
0.824248,0.507920,0.302374
0.843321,0.512624,0.298255
0.807396,0.497896,0.332569
0.840037,0.525905,0.279479
0.817983,0.496633,0.330040
0.812324,0.475180,0.298104
0.810709,0.530884,0.281912
0.797424,0.505508,0.285414
0.837184,0.461479,0.266686
0.824400,0.527379,0.261437
0.831159,0.518018,0.261150
0.809009,0.488891,0.276046
0.786952,0.477247,0.278157
0.779402,0.465822,0.281778
0.791697,0.539882,0.296786
0.846730,0.445093,0.304014
0.815737,0.464878,0.289476
0.826230,0.524731,0.272330
0.807515,0.498228,0.266755
0.846773,0.485657,0.276052
0.819681,0.495010,0.305033
0.798833,0.513233,0.272738
0.789454,0.518890,0.243465
0.779319,0.488169,0.282515
0.821511,0.529290,0.251513
0.804653,0.502682,0.278180
