alpha,phi,h
0.733029,0.791799,0.247411
0.725986,0.812132,0.276581
0.713930,0.756246,0.281851
0.685424,0.822206,0.325127
0.692220,0.787606,0.236705
0.712530,0.769395,0.269568
0.698641,0.864013,0.286515
0.687293,0.767740,0.315261
0.678539,0.815795,0.246739
0.693698,0.815352,0.295834
0.681673,0.770626,0.250638
0.716992,0.803432,0.219084
0.683071,0.836686,0.243623
0.678954,0.797196,0.300278
0.726580,0.808975,0.284518
0.697892,0.760164,0.275006
0.711437,0.763615,0.228915
0.695020,0.801852,0.242795
0.731333,0.793212,0.274005
0.717492,0.779938,0.263332
0.691607,0.761107,0.274327
0.679550,0.788709,0.268181
0.679573,0.794984,0.217338
0.692275,0.733369,0.278515
0.686251,0.807727,0.249720
0.679495,0.774278,0.234486
0.716211,0.772177,0.268888
0.683459,0.803901,0.279487
0.658147,0.807418,0.314125
0.752824,0.780916,0.271909
0.668623,0.765989,0.258693
0.708946,0.758232,0.233230
0.771307,0.781396,0.293337
0.689554,0.761409,0.216510
0.684457,0.787560,0.271443
0.718596,0.738211,0.259652
0.715932,0.811617,0.269286
0.665275,0.785387,0.237020
0.679642,0.802847,0.249499
0.713964,0.777293,0.247336
0.668378,0.806094,0.236932
0.713671,0.741615,0.321799
0.689687,0.813812,0.300689
0.714761,0.776966,0.279196
0.662943,0.756806,0.281732
0.705682,0.757470,0.261405
0.699728,0.770481,0.229785
0.704569,0.827274,0.302184
0.742325,0.752155,0.218824
0.745465,0.778799,0.293104
0.699706,0.750462,0.273951
0.662045,0.749675,0.238096
0.657073,0.777697,0.274783
0.694149,0.775461,0.291529
0.687230,0.799739,0.295179
0.718102,0.811950,0.207216
0.724085,0.752358,0.265347
0.692914,0.795022,0.311518
0.701487,0.838004,0.279227
0.701982,0.822710,0.249230
0.673223,0.788296,0.231607
0.697809,0.819116,0.272626
0.680849,0.771400,0.267912
0.645204,0.788218,0.250003
0.716064,0.780730,0.264479
0.705536,0.811213,0.267538
0.686353,0.771423,0.278406
0.717540,0.745621,0.263597
0.664770,0.735452,0.292959
0.721803,0.795103,0.237767
0.700813,0.805088,0.254571
0.702461,0.791536,0.287906
0.649677,0.816382,0.342215
0.715536,0.760627,0.288020
0.721643,0.795308,0.275086
0.729903,0.787111,0.284209
0.705389,0.804621,0.311470
0.723037,0.811674,0.265341
0.683598,0.777757,0.328623
0.685905,0.757460,0.300357
0.709794,0.801681,0.264797
0.689692,0.776890,0.283024
0.706942,0.751525,0.256096
0.699767,0.824512,0.253745
0.711790,0.806858,0.241920
0.692271,0.765334,0.265323
0.680784,0.759456,0.260157
0.659899,0.739374,0.254676
0.670833,0.822813,0.284351
0.738734,0.724967,0.276716
0.698171,0.740418,0.258380
0.725299,0.812880,0.287437
0.671172,0.776635,0.250075
0.720088,0.764088,0.268937
0.694367,0.792057,0.297951
0.685857,0.801460,0.270426
0.662765,0.823627,0.242243
0.663189,0.786311,0.270868
0.723177,0.812902,0.244247
0.702262,0.782170,0.246354
