alpha,phi,h
0.628350,0.471187,0.212565
0.625882,0.484941,0.234113
0.622834,0.450398,0.224663
0.588343,0.509077,0.285715
0.588504,0.458108,0.217672
0.607993,0.429055,0.241177
0.580940,0.515936,0.246818
0.597704,0.452241,0.255862
0.575374,0.490333,0.204963
0.608342,0.497742,0.251618
0.584495,0.453686,0.224829
0.616532,0.489222,0.208018
0.587999,0.492489,0.208945
0.595800,0.473169,0.234220
0.627344,0.481741,0.240075
0.584808,0.445425,0.229710
0.614880,0.445549,0.207049
0.605507,0.475993,0.201558
0.618586,0.475267,0.238765
0.612524,0.471208,0.224216
0.589440,0.453399,0.243320
0.574555,0.464660,0.229502
0.592299,0.461632,0.182366
0.602040,0.430309,0.229894
0.601129,0.478524,0.214676
0.606223,0.450204,0.213143
0.600585,0.444667,0.230600
0.582507,0.477917,0.245120
0.563710,0.476356,0.255013
0.633551,0.463407,0.220627
0.575898,0.448948,0.221166
0.596384,0.428248,0.213554
0.650064,0.454561,0.250580
0.589508,0.441817,0.190063
0.585887,0.466402,0.220649
0.629238,0.419362,0.229031
0.621302,0.486829,0.235260
0.570022,0.470173,0.212942
0.579929,0.472677,0.220216
0.618619,0.474645,0.220633
0.581042,0.472994,0.200310
0.609665,0.422036,0.272133
0.584744,0.496761,0.257622
0.593947,0.445683,0.233951
0.563893,0.452080,0.248707
0.609370,0.455374,0.224773
0.606975,0.448645,0.202132
0.596498,0.502196,0.255416
0.644446,0.429416,0.195742
0.633392,0.466298,0.254316
0.607883,0.433016,0.232804
0.578092,0.426409,0.204062
0.568013,0.464235,0.222398
0.600363,0.447028,0.248500
0.602666,0.465134,0.246879
0.611282,0.480433,0.183902
0.611598,0.438703,0.230576
0.587609,0.461988,0.248261
0.609169,0.502707,0.240561
0.606468,0.480233,0.213004
0.591848,0.457606,0.224653
0.625516,0.491257,0.239577
0.584112,0.438515,0.229685
0.568103,0.464191,0.206472
0.613900,0.457721,0.211402
0.604993,0.489991,0.227173
0.583918,0.455906,0.245029
0.620271,0.436641,0.213376
0.579613,0.432615,0.249217
0.621967,0.469929,0.196302
0.599148,0.484590,0.215443
0.613699,0.485537,0.247700
0.569944,0.488159,0.291580
0.619142,0.446504,0.251288
0.608772,0.470145,0.242809
0.627152,0.476034,0.242493
0.598428,0.475586,0.274589
0.614151,0.482838,0.215579
0.585082,0.449181,0.286543
0.595748,0.432784,0.245525
0.613235,0.490062,0.219131
0.592581,0.453538,0.225841
0.600115,0.432343,0.224438
0.592472,0.488846,0.212894
0.613098,0.479305,0.213595
0.593994,0.445532,0.217667
0.566966,0.438312,0.215317
0.574343,0.430795,0.223397
0.570794,0.499037,0.243143
0.627859,0.425702,0.237981
0.596947,0.424602,0.232098
0.620326,0.491262,0.226796
0.583317,0.458210,0.211530
0.638532,0.451096,0.221077
0.608305,0.458325,0.250537
0.590906,0.482521,0.218252
0.574102,0.497369,0.194499
0.573076,0.457343,0.238217
0.617357,0.488797,0.204019
0.584803,0.459730,0.217800
