alpha,phi,h
0.760661,0.730356,0.307937
0.732970,0.754685,0.348546
0.733099,0.700882,0.358211
0.706225,0.759162,0.402710
0.715038,0.709513,0.307676
0.724855,0.697758,0.340316
0.717831,0.784125,0.348744
0.714047,0.707850,0.388442
0.708628,0.749582,0.331571
0.729311,0.751363,0.376054
0.699514,0.712322,0.329730
0.734954,0.745868,0.294389
0.707020,0.758475,0.319477
0.712228,0.740072,0.364366
0.748772,0.752648,0.345183
0.717344,0.688256,0.354891
0.736270,0.693615,0.302341
0.713277,0.728145,0.294954
0.748666,0.715247,0.344610
0.737835,0.713301,0.341562
0.721586,0.707190,0.347460
0.698475,0.715368,0.346396
0.706210,0.728027,0.293795
0.715004,0.672744,0.353129
0.701151,0.738838,0.324415
0.706414,0.718015,0.316740
0.719860,0.712592,0.347440
0.721390,0.736092,0.348913
0.684138,0.745536,0.379433
0.763091,0.711349,0.345692
0.687213,0.688796,0.345074
0.718458,0.688763,0.316344
0.784617,0.710302,0.363509
0.715968,0.703345,0.302957
0.695325,0.726838,0.335461
0.742292,0.680380,0.331197
0.735489,0.745707,0.346220
0.696898,0.724678,0.315303
0.695500,0.728194,0.333047
0.737966,0.712810,0.325242
0.692484,0.728659,0.307346
0.725845,0.672004,0.393357
0.696584,0.749947,0.364123
0.728596,0.704634,0.356275
0.674197,0.688660,0.364462
0.726697,0.695815,0.339951
0.724677,0.699723,0.292494
0.716249,0.758036,0.380614
0.776293,0.688115,0.293477
0.761851,0.713176,0.370108
0.715169,0.704535,0.349573
0.688008,0.696213,0.303638
0.685835,0.704289,0.351021
0.721392,0.696065,0.373378
0.716874,0.731300,0.362594
0.739336,0.742320,0.294658
0.740163,0.694104,0.343690
0.702951,0.716553,0.374494
0.714191,0.757889,0.347993
0.717987,0.750336,0.329517
0.696869,0.721391,0.318729
0.731907,0.749261,0.342466
0.708967,0.705632,0.338741
0.672070,0.711507,0.319268
0.741212,0.711609,0.338119
0.718980,0.737515,0.342381
0.708589,0.704404,0.350216
0.732941,0.687365,0.330132
0.695552,0.665532,0.371866
0.748099,0.716878,0.303467
0.719739,0.740991,0.327861
0.715092,0.736702,0.370731
0.675579,0.753473,0.412087
0.724068,0.691568,0.366718
0.739041,0.730777,0.360789
0.755554,0.725502,0.356740
0.713619,0.718671,0.390018
0.735804,0.739174,0.328929
0.711981,0.715778,0.398952
0.706739,0.691430,0.367600
0.736282,0.744210,0.330961
0.720887,0.710297,0.345534
0.727643,0.681853,0.332286
0.719639,0.732287,0.323786
0.737170,0.734567,0.319145
0.715629,0.710655,0.341353
0.701259,0.689439,0.338064
0.698319,0.674416,0.331184
0.671176,0.744663,0.361573
0.757310,0.662169,0.347100
0.732490,0.683831,0.333897
0.737023,0.742751,0.345420
0.706798,0.717199,0.334788
0.744936,0.698466,0.338457
0.710454,0.714046,0.365427
0.701566,0.723928,0.335250
0.683017,0.739497,0.304878
0.688013,0.708122,0.351550
0.746048,0.760475,0.316311
0.715668,0.708444,0.333224
