alpha,phi,h
0.692144,0.410176,0.195537
0.689206,0.414316,0.224179
0.685011,0.370635,0.213151
0.660926,0.437791,0.267798
0.651730,0.394203,0.190629
0.672484,0.370894,0.222456
0.644515,0.454639,0.222773
0.662243,0.385985,0.248326
0.623893,0.418645,0.197867
0.689055,0.432606,0.226885
0.645432,0.378509,0.203140
0.684383,0.414179,0.196523
0.651757,0.439327,0.196365
0.659411,0.417541,0.201356
0.678373,0.409038,0.227109
0.660106,0.358273,0.223376
0.680395,0.376734,0.201499
0.670252,0.410822,0.184813
0.681357,0.410626,0.222113
0.687534,0.406907,0.201587
0.657318,0.392748,0.218407
0.636524,0.401241,0.215343
0.646701,0.384541,0.154556
0.665036,0.360746,0.209150
0.651667,0.412994,0.192024
0.684849,0.388745,0.197377
0.665789,0.383336,0.216876
0.636528,0.399757,0.240624
0.635915,0.411675,0.236668
0.685235,0.394431,0.207125
0.645694,0.379634,0.212488
0.666284,0.358074,0.197267
0.710168,0.380389,0.231971
0.648785,0.378531,0.174333
0.642728,0.385446,0.186125
0.683852,0.356140,0.215653
0.676710,0.417146,0.219111
0.632108,0.395850,0.188905
0.640978,0.408444,0.211600
0.679612,0.392340,0.201504
0.638397,0.411383,0.189013
0.671695,0.342273,0.250318
0.663036,0.418281,0.236776
0.656553,0.389305,0.221961
0.647131,0.374677,0.229167
0.654907,0.385946,0.205718
0.671713,0.368946,0.185434
0.673570,0.429505,0.223380
0.703746,0.335256,0.163856
0.703501,0.400149,0.234385
0.667575,0.357543,0.219621
0.635128,0.348417,0.189290
0.644821,0.383271,0.207857
0.668918,0.380238,0.219803
0.652672,0.399732,0.237160
0.688826,0.408036,0.158924
0.678243,0.368048,0.215375
0.651826,0.390104,0.226368
0.680518,0.431201,0.212058
0.676542,0.413217,0.192027
0.650642,0.395965,0.205299
0.675955,0.425652,0.215645
0.661230,0.366952,0.201390
0.640407,0.397462,0.192409
0.683203,0.395109,0.200119
0.655703,0.419102,0.212072
0.658534,0.384508,0.227593
0.684846,0.362709,0.190101
0.645650,0.351231,0.210319
0.676563,0.399731,0.178097
0.662485,0.422537,0.190653
0.661156,0.423032,0.234929
0.636615,0.421550,0.265174
0.676407,0.381098,0.236991
0.673735,0.403260,0.227908
0.688092,0.403328,0.233938
0.658254,0.394079,0.252967
0.672710,0.417622,0.197983
0.665017,0.385454,0.261488
0.659952,0.374168,0.221537
0.670881,0.427193,0.199814
0.652846,0.384578,0.212961
0.672405,0.358449,0.196921
0.655854,0.420904,0.199361
0.678346,0.408162,0.194659
0.663787,0.366551,0.199766
0.617550,0.381393,0.202290
0.635639,0.360753,0.208369
0.655706,0.445658,0.213980
0.690760,0.337857,0.228800
0.658193,0.363284,0.212312
0.676204,0.413976,0.205721
0.646726,0.368994,0.194303
0.690643,0.385114,0.197517
0.678128,0.396532,0.223331
0.657034,0.399267,0.196329
0.647664,0.423516,0.177876
0.637049,0.381481,0.217009
0.677228,0.419580,0.192300
0.651778,0.383517,0.208302
