alpha,phi,h
0.868299,0.609174,0.216977
0.863132,0.608163,0.246055
0.859612,0.570141,0.238156
0.826133,0.633815,0.294219
0.823815,0.587483,0.214676
0.845223,0.552271,0.250587
0.828362,0.661934,0.239988
0.836255,0.578779,0.277785
0.806122,0.637405,0.214241
0.844309,0.632811,0.243532
0.807465,0.581156,0.213197
0.845498,0.618524,0.205624
0.810266,0.638548,0.205786
0.836360,0.621444,0.227896
0.860194,0.626437,0.245832
0.824087,0.575554,0.245887
0.854381,0.573903,0.210102
0.833693,0.625501,0.202851
0.863527,0.610813,0.239661
0.853978,0.598049,0.212369
0.835481,0.591669,0.224703
0.803189,0.593153,0.240557
0.825617,0.604089,0.172672
0.822847,0.552298,0.233499
0.828309,0.617895,0.237368
0.834485,0.573271,0.218654
0.849364,0.589412,0.234143
0.814085,0.611676,0.262732
0.804634,0.622905,0.258974
0.868420,0.585357,0.223601
0.808274,0.582269,0.224820
0.845016,0.555106,0.215132
0.900579,0.594714,0.251246
0.808545,0.584578,0.198502
0.829113,0.599496,0.213387
0.867766,0.545640,0.229351
0.855906,0.637008,0.227952
0.803179,0.601054,0.207646
0.813876,0.611207,0.206991
0.851676,0.604840,0.224299
0.813396,0.621512,0.196713
0.840317,0.537510,0.292062
0.812880,0.623058,0.248210
0.847031,0.581628,0.251268
0.793686,0.578058,0.242578
0.840831,0.569257,0.225950
0.843115,0.581887,0.193288
0.842126,0.642265,0.244271
0.895817,0.551981,0.186225
0.869731,0.601620,0.252574
0.849467,0.563407,0.244127
0.813168,0.570148,0.197447
0.805573,0.590140,0.215811
0.832426,0.587310,0.243761
0.822580,0.602961,0.260860
0.846661,0.630091,0.167847
0.871529,0.573409,0.234160
0.812728,0.589707,0.254337
0.857827,0.645970,0.229845
0.836733,0.625700,0.214599
0.821999,0.605203,0.225924
0.856498,0.637504,0.230682
0.818896,0.566139,0.220322
0.784033,0.599126,0.210362
0.841837,0.596808,0.218058
0.827424,0.614781,0.240245
0.828348,0.584892,0.254250
0.857060,0.571096,0.221330
0.816694,0.538641,0.235318
0.861687,0.610313,0.195890
0.847891,0.624856,0.215897
0.847339,0.608386,0.256002
0.806689,0.635843,0.287133
0.850973,0.577642,0.258319
0.848557,0.614375,0.247023
0.874348,0.628776,0.254041
0.844049,0.603193,0.286276
0.864022,0.617565,0.206011
0.835765,0.592224,0.276827
0.828010,0.570746,0.247422
0.860841,0.628573,0.213267
0.810536,0.587284,0.239175
0.844081,0.549052,0.209477
0.845509,0.628956,0.212568
0.851840,0.617641,0.213485
0.833262,0.578212,0.209496
0.813269,0.568334,0.223108
0.812152,0.562283,0.224545
0.819146,0.641678,0.241696
0.862284,0.538105,0.239153
0.828180,0.551216,0.221174
0.854823,0.632463,0.212917
0.821378,0.590159,0.204889
0.865927,0.577092,0.216727
0.838726,0.603250,0.242144
0.811986,0.618512,0.225291
0.801384,0.627960,0.192364
0.812530,0.583447,0.237860
0.849095,0.630472,0.203217
0.828290,0.605762,0.218325
