alpha,phi,h
0.864264,0.504416,0.205154
0.862390,0.512122,0.233137
0.858684,0.472861,0.220873
0.827413,0.537950,0.283045
0.819867,0.491228,0.198647
0.836652,0.470528,0.232134
0.831852,0.566369,0.227904
0.829364,0.488617,0.256781
0.798806,0.522608,0.203095
0.846892,0.524114,0.225645
0.804546,0.488616,0.196499
0.859111,0.527233,0.198096
0.820500,0.542470,0.194961
0.838342,0.526493,0.208275
0.849235,0.530856,0.228716
0.824698,0.460910,0.218576
0.847733,0.480467,0.200614
0.822071,0.508500,0.181906
0.854629,0.519547,0.234551
0.855684,0.503898,0.199755
0.838123,0.502554,0.220236
0.796773,0.504466,0.222686
0.817828,0.512105,0.164615
0.834623,0.453355,0.214357
0.830436,0.522874,0.208048
0.846764,0.498017,0.206848
0.851196,0.497359,0.227285
0.802532,0.512029,0.250690
0.808701,0.531152,0.247044
0.876910,0.492360,0.218519
0.800654,0.489102,0.209360
0.835206,0.456534,0.193862
0.895925,0.476179,0.242090
0.803688,0.495608,0.179248
0.830573,0.493709,0.201366
0.864146,0.452520,0.219962
0.864461,0.530960,0.222780
0.801243,0.502000,0.191526
0.807944,0.516403,0.199670
0.854253,0.491898,0.207114
0.817429,0.519902,0.186722
0.837927,0.448840,0.274901
0.818045,0.538992,0.242169
0.836790,0.483637,0.234141
0.791024,0.470095,0.223269
0.836395,0.479970,0.221564
0.842174,0.468316,0.174818
0.838907,0.537051,0.228112
0.899132,0.437715,0.164134
0.856302,0.501663,0.242000
0.843723,0.464685,0.225166
0.806777,0.459609,0.190896
0.820754,0.495851,0.211275
0.824702,0.480180,0.226750
0.818397,0.499897,0.244744
0.858890,0.534439,0.161128
0.869569,0.473654,0.229206
0.828688,0.490401,0.232579
0.846374,0.542928,0.228334
0.850245,0.515990,0.196080
0.806567,0.515781,0.215613
0.854859,0.525361,0.215267
0.833335,0.467087,0.206930
0.793959,0.507044,0.204744
0.852750,0.498893,0.209621
0.824444,0.532631,0.219534
0.834538,0.488375,0.244730
0.847262,0.467954,0.207082
0.813461,0.451675,0.223991
0.873134,0.513679,0.189135
0.834161,0.531248,0.203169
0.841629,0.527719,0.244198
0.807221,0.537692,0.288876
0.844972,0.471272,0.247972
0.855266,0.513698,0.228643
0.866454,0.516972,0.244502
0.837062,0.498643,0.269839
0.854598,0.534716,0.193033
0.843475,0.480749,0.274720
0.828612,0.466978,0.227884
0.854724,0.527488,0.200276
0.812573,0.505675,0.218947
0.843957,0.452160,0.194894
0.844687,0.534907,0.200204
0.850161,0.515325,0.209650
0.830691,0.477476,0.203128
0.805348,0.477819,0.206360
0.804723,0.460704,0.214949
0.813691,0.549434,0.220798
0.862863,0.447141,0.240116
0.825639,0.469719,0.209377
0.846649,0.531888,0.197305
0.816141,0.480727,0.205187
0.860590,0.486853,0.206319
0.846531,0.504027,0.234380
0.823077,0.514072,0.214025
0.817130,0.527953,0.183689
0.821884,0.485594,0.221342
0.847660,0.528722,0.195572
0.825029,0.499892,0.206383
