alpha,phi,h
0.458436,0.604538,0.259194
0.440398,0.614184,0.303928
0.454166,0.582198,0.280825
0.431972,0.631741,0.336973
0.434790,0.594702,0.261261
0.470094,0.567649,0.267674
0.416708,0.651572,0.324859
0.421441,0.583307,0.329402
0.419876,0.615438,0.258931
0.423303,0.639034,0.339651
0.428212,0.591495,0.283203
0.478848,0.621196,0.252328
0.426536,0.632052,0.280712
0.419311,0.597431,0.309061
0.483090,0.623086,0.282460
0.444862,0.576788,0.281088
0.447873,0.572919,0.255540
0.450259,0.607854,0.254750
0.458149,0.607266,0.295287
0.429742,0.603203,0.300135
0.422266,0.574508,0.305503
0.417243,0.597213,0.300186
0.429026,0.604847,0.268243
0.433077,0.563843,0.289183
0.448190,0.613674,0.253273
0.438099,0.576407,0.262350
0.446649,0.597441,0.279600
0.424071,0.600537,0.294408
0.377011,0.607084,0.327376
0.488731,0.589722,0.279414
0.413833,0.579143,0.283673
0.433985,0.559175,0.266741
0.489833,0.604873,0.312320
0.431818,0.571425,0.234548
0.399937,0.611847,0.287079
0.467336,0.564601,0.291605
0.447221,0.617002,0.289411
0.409859,0.605108,0.280794
0.434664,0.618615,0.287756
0.450291,0.606338,0.260357
0.393843,0.617955,0.287205
0.447208,0.562604,0.325363
0.428239,0.621505,0.316880
0.433658,0.593079,0.308892
0.406482,0.575062,0.297434
0.436577,0.583902,0.297547
0.435426,0.573786,0.255934
0.445363,0.638521,0.315117
0.479197,0.551264,0.245706
0.487512,0.588579,0.297653
0.453325,0.570905,0.276691
0.412775,0.558572,0.247460
0.400414,0.588924,0.300125
0.444736,0.574623,0.311525
0.419421,0.600391,0.319258
0.459062,0.593010,0.252361
0.460423,0.571564,0.283330
0.414434,0.603357,0.318104
0.434430,0.644422,0.293294
0.435221,0.623205,0.278996
0.417426,0.586819,0.265959
0.440137,0.618835,0.289543
0.428829,0.579469,0.287395
0.417825,0.591178,0.267787
0.460156,0.604265,0.281528
0.434132,0.606679,0.290661
0.423025,0.604510,0.296645
0.460423,0.586576,0.279030
0.408245,0.568367,0.322506
0.438479,0.600014,0.265288
0.432804,0.629113,0.285894
0.446843,0.614179,0.310168
0.390241,0.625856,0.346469
0.444364,0.582514,0.309686
0.456791,0.611083,0.288122
0.469388,0.608445,0.308981
0.432170,0.620333,0.336532
0.445887,0.613262,0.286937
0.420215,0.596390,0.345025
0.429006,0.560919,0.306754
0.454255,0.616088,0.278413
0.443321,0.594732,0.276639
0.442200,0.570282,0.287528
0.413521,0.623841,0.291741
0.462061,0.607363,0.256187
0.439585,0.582607,0.280725
0.416811,0.573329,0.284420
0.432225,0.559629,0.276424
0.399517,0.625333,0.306737
0.470714,0.563339,0.269708
0.447724,0.566038,0.303785
0.466151,0.613302,0.318277
0.429605,0.602901,0.269210
0.463242,0.557800,0.271714
0.442236,0.600478,0.312671
0.453564,0.600335,0.272964
0.398230,0.630861,0.272642
0.399130,0.586237,0.294571
0.456939,0.625730,0.264409
0.430739,0.588784,0.292419
