alpha,phi,h
0.824461,0.559859,0.168139
0.827118,0.575874,0.193958
0.818988,0.524876,0.187858
0.778906,0.599574,0.246384
0.781978,0.529250,0.159542
0.787881,0.522039,0.192388
0.777740,0.629089,0.171645
0.794309,0.538996,0.226363
0.763286,0.579087,0.172762
0.801557,0.581897,0.186131
0.764909,0.541995,0.162304
0.808492,0.575744,0.155918
0.776214,0.595022,0.159213
0.797507,0.575437,0.174388
0.803180,0.593492,0.197050
0.779857,0.519030,0.174834
0.797746,0.535439,0.164871
0.780328,0.565308,0.145608
0.813795,0.569943,0.197357
0.817311,0.555216,0.165048
0.796855,0.548179,0.189583
0.764426,0.555629,0.187740
0.788169,0.547313,0.128906
0.785092,0.506975,0.184403
0.780929,0.555264,0.172844
0.791733,0.540842,0.172336
0.810578,0.535808,0.184160
0.773409,0.565807,0.219293
0.763487,0.561389,0.195670
0.838465,0.547335,0.178434
0.774510,0.544289,0.179593
0.799559,0.530246,0.158294
0.853956,0.543776,0.201431
0.765228,0.534459,0.156468
0.786632,0.546173,0.165294
0.811887,0.506413,0.175472
0.809764,0.576748,0.185889
0.756846,0.550243,0.152639
0.763994,0.572345,0.171471
0.816233,0.552790,0.168356
0.777210,0.575663,0.148505
0.793940,0.493357,0.235878
0.774380,0.586987,0.193633
0.796230,0.542241,0.195361
0.752067,0.527182,0.190218
0.795718,0.540556,0.174585
0.801232,0.519358,0.134980
0.790588,0.595569,0.202499
0.841821,0.495183,0.116970
0.819752,0.550402,0.206098
0.802549,0.525971,0.188046
0.766621,0.516866,0.151325
0.768565,0.550820,0.168153
0.795033,0.552208,0.189819
0.777205,0.557961,0.207938
0.799448,0.571747,0.115131
0.805271,0.518532,0.195883
0.774129,0.542851,0.198871
0.806998,0.599417,0.184162
0.799152,0.574768,0.170866
0.776258,0.556003,0.188902
0.807501,0.580603,0.180422
0.779405,0.516938,0.181298
0.743159,0.557484,0.159097
0.803261,0.551244,0.172226
0.789836,0.578363,0.188924
0.785584,0.538663,0.207434
0.805970,0.510720,0.166514
0.774805,0.503324,0.191465
0.822490,0.562494,0.138375
0.788689,0.583661,0.176079
0.795367,0.554615,0.206573
0.759893,0.595687,0.240675
0.803812,0.520604,0.204411
0.809885,0.562506,0.202090
0.817428,0.571534,0.205440
0.780187,0.551004,0.227841
0.802418,0.578775,0.160675
0.794931,0.548475,0.237891
0.790421,0.525302,0.180616
0.800189,0.582470,0.162426
0.776258,0.548499,0.187427
0.799718,0.509148,0.158868
0.808249,0.577676,0.158332
0.807956,0.573288,0.156137
0.794181,0.519690,0.167904
0.761627,0.528083,0.175627
0.767092,0.511246,0.169012
0.778050,0.596036,0.191923
0.824997,0.501369,0.205009
0.792244,0.520959,0.168472
0.814581,0.584436,0.161483
0.770438,0.545881,0.169155
0.816974,0.530951,0.164500
0.803411,0.553822,0.196222
0.782411,0.571127,0.179774
0.758527,0.589818,0.149370
0.765383,0.545960,0.187271
0.804720,0.576745,0.156289
0.784231,0.545989,0.170627
