alpha,phi,h
0.889268,0.722970,0.214074
0.869671,0.721196,0.236835
0.883899,0.675656,0.231900
0.839951,0.749724,0.289204
0.844593,0.693491,0.213068
0.848814,0.684502,0.251099
0.847086,0.771469,0.241341
0.854146,0.684834,0.273223
0.827997,0.737183,0.210627
0.850119,0.739548,0.242447
0.823776,0.682680,0.211199
0.866801,0.716582,0.198357
0.829471,0.750145,0.195461
0.851287,0.727325,0.223982
0.879926,0.731311,0.243724
0.841448,0.683857,0.241560
0.858331,0.684158,0.205872
0.837905,0.718025,0.206215
0.873758,0.716257,0.232561
0.870340,0.699792,0.203555
0.845713,0.693048,0.227205
0.812510,0.703973,0.234574
0.828219,0.708155,0.169439
0.844359,0.655626,0.228570
0.840958,0.723379,0.227904
0.848026,0.681064,0.208003
0.857008,0.690320,0.231331
0.820557,0.714185,0.262772
0.818040,0.728400,0.248862
0.898246,0.702156,0.229925
0.822817,0.692690,0.220434
0.861346,0.657875,0.201767
0.915265,0.688575,0.250709
0.813327,0.690854,0.181997
0.831140,0.710888,0.222210
0.873516,0.643467,0.224150
0.866335,0.735118,0.227225
0.819814,0.704619,0.206992
0.832022,0.728174,0.206934
0.866782,0.702096,0.212258
0.823160,0.728019,0.183478
0.855197,0.653808,0.284933
0.827098,0.724937,0.250486
0.859118,0.685121,0.241422
0.813236,0.675312,0.234030
0.862607,0.670867,0.231981
0.856244,0.673246,0.186211
0.854380,0.742613,0.253070
0.885342,0.661049,0.183326
0.883801,0.695710,0.256790
0.857651,0.673792,0.244070
0.800687,0.659860,0.198020
0.815579,0.692483,0.224201
0.843054,0.701877,0.236300
0.828838,0.707528,0.264410
0.867792,0.730447,0.163404
0.882145,0.667841,0.235825
0.827699,0.699163,0.250844
0.866261,0.755493,0.234309
0.861033,0.742926,0.224842
0.819809,0.707188,0.214350
0.861423,0.730378,0.222658
0.843476,0.682055,0.223406
0.805767,0.715180,0.204800
0.865658,0.700605,0.210334
0.832705,0.736638,0.228228
0.842269,0.687484,0.248484
0.871457,0.663630,0.220933
0.823217,0.642158,0.235072
0.863436,0.720380,0.187220
0.838285,0.723576,0.212057
0.851135,0.723134,0.254679
0.815918,0.738543,0.291461
0.864871,0.676328,0.249829
0.875814,0.722409,0.238636
0.891563,0.720427,0.256864
0.847985,0.701410,0.276415
0.863225,0.734200,0.203023
0.851243,0.694302,0.274386
0.834001,0.673307,0.246984
0.872797,0.729459,0.204450
0.835303,0.702201,0.239289
0.861831,0.654364,0.204895
0.864586,0.738796,0.203715
0.872760,0.714893,0.210656
0.837645,0.679851,0.218538
0.828107,0.669009,0.224132
0.811195,0.666387,0.229234
0.826723,0.754496,0.240411
0.882933,0.636305,0.251669
0.862993,0.665476,0.224090
0.876842,0.742982,0.205213
0.828213,0.699223,0.206808
0.878169,0.672631,0.214050
0.859333,0.705405,0.250197
0.837113,0.721940,0.228566
0.813328,0.734240,0.194252
0.816127,0.693147,0.233430
0.869572,0.734592,0.201398
0.844026,0.710679,0.219155
