alpha,phi,h
0.713023,0.574906,0.202486
0.711662,0.578497,0.232258
0.704811,0.548214,0.230373
0.692428,0.603619,0.277657
0.685678,0.562064,0.210960
0.696267,0.526843,0.230917
0.677448,0.625362,0.240450
0.682555,0.546211,0.260723
0.662308,0.595966,0.214635
0.699282,0.604144,0.243858
0.668372,0.558351,0.215923
0.705471,0.584645,0.196586
0.669960,0.606159,0.208415
0.695832,0.583237,0.224906
0.706001,0.597656,0.231666
0.686881,0.534664,0.238940
0.706587,0.547117,0.201707
0.683226,0.584192,0.201418
0.721123,0.573242,0.231547
0.704661,0.568749,0.216878
0.686784,0.552918,0.225219
0.671062,0.572020,0.233174
0.684617,0.576225,0.169483
0.684079,0.518890,0.223462
0.683388,0.588517,0.218821
0.677324,0.540377,0.205470
0.692811,0.548949,0.218888
0.679941,0.578286,0.251642
0.664938,0.597858,0.264301
0.730842,0.565977,0.221115
0.657813,0.547922,0.223517
0.684681,0.527711,0.203864
0.753577,0.565101,0.237996
0.670463,0.553452,0.188283
0.675448,0.568336,0.218794
0.720458,0.518712,0.219143
0.716432,0.597362,0.231349
0.661930,0.580661,0.202148
0.663680,0.577584,0.207237
0.700515,0.562380,0.207537
0.663697,0.583745,0.202220
0.696264,0.519648,0.271987
0.673586,0.591484,0.239738
0.699726,0.556122,0.240503
0.658996,0.542904,0.259918
0.694470,0.555039,0.218395
0.700513,0.541969,0.187597
0.689294,0.608154,0.245489
0.754119,0.526330,0.189147
0.724545,0.554938,0.247012
0.698099,0.542864,0.234351
0.661757,0.528006,0.192483
0.661632,0.563898,0.214413
0.680036,0.548024,0.233431
0.682510,0.574868,0.244444
0.707582,0.589862,0.160240
0.720733,0.539131,0.234602
0.684499,0.562724,0.249639
0.693696,0.610462,0.235337
0.699815,0.589174,0.212248
0.669384,0.566288,0.219465
0.709107,0.593381,0.222680
0.667706,0.534431,0.226075
0.649454,0.569985,0.205474
0.697580,0.570611,0.217236
0.685961,0.591247,0.228834
0.681558,0.552945,0.241837
0.702593,0.542136,0.211259
0.670235,0.518674,0.241678
0.715209,0.586565,0.193051
0.692252,0.593067,0.207899
0.700416,0.578250,0.251520
0.655250,0.596024,0.288139
0.694392,0.542439,0.244191
0.709325,0.584292,0.236647
0.725381,0.582312,0.246227
0.682097,0.573726,0.270860
0.708764,0.586765,0.216436
0.686516,0.563163,0.276826
0.683727,0.537664,0.236466
0.705399,0.594806,0.212771
0.668248,0.561293,0.226365
0.687568,0.525264,0.210760
0.696349,0.586194,0.216462
0.693952,0.590125,0.209237
0.699827,0.554124,0.216264
0.669632,0.533283,0.222532
0.673333,0.540900,0.218469
0.668357,0.599744,0.240815
0.726772,0.523856,0.234836
0.687840,0.518195,0.222301
0.722978,0.605974,0.220858
0.677135,0.571270,0.212254
0.718401,0.546525,0.209641
0.696238,0.576176,0.239265
0.675724,0.579826,0.218141
0.651999,0.591736,0.192388
0.657439,0.560409,0.230592
0.708665,0.596490,0.202778
0.686478,0.570995,0.217417
