alpha,phi,h
0.723242,0.425469,0.288609
0.723460,0.434181,0.313527
0.733405,0.410998,0.313834
0.696136,0.480153,0.341548
0.696383,0.426241,0.288716
0.720115,0.396378,0.301155
0.688068,0.482004,0.313379
0.716618,0.421889,0.341617
0.686035,0.454078,0.304003
0.713304,0.449787,0.336342
0.679423,0.417937,0.301114
0.720605,0.439668,0.267657
0.690419,0.466453,0.296510
0.705629,0.451194,0.315202
0.733726,0.440389,0.320027
0.699604,0.413787,0.269602
0.716338,0.398105,0.280535
0.711802,0.435212,0.256291
0.725511,0.434448,0.312337
0.722763,0.428016,0.307057
0.707300,0.413034,0.309971
0.689278,0.423356,0.306675
0.697737,0.426684,0.257857
0.698487,0.377621,0.305869
0.713296,0.442063,0.291966
0.716086,0.412892,0.275575
0.705814,0.411317,0.316048
0.694797,0.429070,0.324575
0.674806,0.436364,0.356516
0.738828,0.410182,0.303350
0.674625,0.401246,0.283525
0.708995,0.386476,0.293263
0.762678,0.405796,0.325652
0.686834,0.405674,0.264312
0.687597,0.426497,0.297192
0.733564,0.378641,0.301841
0.721012,0.445722,0.305724
0.674858,0.432988,0.285112
0.682457,0.442918,0.295895
0.725458,0.428023,0.301813
0.694678,0.429219,0.279106
0.708839,0.361308,0.361513
0.689285,0.460323,0.328325
0.702385,0.413362,0.322747
0.669097,0.399317,0.340191
0.704853,0.409952,0.275391
0.714100,0.404922,0.269347
0.705067,0.466956,0.346911
0.774994,0.394258,0.269831
0.725832,0.421681,0.329870
0.707998,0.406875,0.305352
0.677261,0.379264,0.268131
0.675868,0.414340,0.303989
0.706097,0.400755,0.331982
0.691396,0.417225,0.334455
0.716374,0.435410,0.250180
0.718641,0.414075,0.316052
0.692619,0.424801,0.305081
0.709881,0.451345,0.319669
0.715043,0.448318,0.297588
0.684486,0.430482,0.301064
0.735744,0.458433,0.322067
0.693050,0.393016,0.308787
0.676840,0.425403,0.285549
0.724453,0.416173,0.299186
0.695725,0.451433,0.311579
0.698192,0.412600,0.308144
0.723713,0.401642,0.284475
0.683432,0.377898,0.316939
0.735277,0.422442,0.287060
0.722607,0.441802,0.282263
0.710512,0.443129,0.328927
0.676336,0.451058,0.390625
0.720951,0.413773,0.332779
0.724904,0.428513,0.322830
0.741251,0.436100,0.331145
0.702359,0.424871,0.351680
0.720416,0.445692,0.296549
0.706573,0.411216,0.364411
0.696691,0.393942,0.317896
0.716383,0.456489,0.301519
0.696744,0.416409,0.321930
0.718554,0.376739,0.296696
0.713956,0.449733,0.282702
0.719279,0.440720,0.292752
0.699103,0.414034,0.298223
0.683434,0.392389,0.291092
0.694323,0.383184,0.299367
0.687158,0.455653,0.309864
0.737608,0.381994,0.321113
0.693176,0.381205,0.296626
0.702313,0.447317,0.304957
0.694614,0.412445,0.290925
0.736741,0.408192,0.298553
0.703904,0.413159,0.329356
0.694949,0.422464,0.279928
0.690642,0.434891,0.285919
0.684988,0.407292,0.310283
0.724732,0.452668,0.284403
0.691496,0.416790,0.300188
