alpha,phi,h
0.593510,0.390907,0.205872
0.598904,0.393695,0.218384
0.580492,0.371453,0.215923
0.574377,0.430859,0.258243
0.571027,0.389279,0.214610
0.586091,0.363170,0.222778
0.551985,0.446278,0.226571
0.580336,0.377089,0.233867
0.554999,0.412095,0.203819
0.594476,0.423712,0.232241
0.562236,0.374692,0.200426
0.586614,0.407772,0.193854
0.567423,0.430612,0.194500
0.581888,0.400650,0.210257
0.596907,0.402824,0.220089
0.570233,0.356550,0.217250
0.584756,0.367118,0.201526
0.575061,0.398393,0.190355
0.585742,0.395177,0.220697
0.590908,0.397198,0.199744
0.578844,0.368511,0.217190
0.556933,0.396565,0.214862
0.567853,0.384456,0.170173
0.573871,0.356648,0.211531
0.576661,0.395588,0.200672
0.575796,0.378760,0.203394
0.582702,0.372979,0.221927
0.553828,0.394697,0.230302
0.547009,0.410765,0.248087
0.601493,0.373401,0.211291
0.551227,0.369268,0.208784
0.573948,0.355564,0.207758
0.626601,0.385992,0.233329
0.549117,0.368522,0.186737
0.555828,0.386026,0.207866
0.589917,0.347853,0.218087
0.585087,0.416369,0.219683
0.543850,0.398262,0.204323
0.549352,0.410765,0.206610
0.580478,0.394389,0.203555
0.555230,0.409836,0.199899
0.586854,0.349573,0.253516
0.573957,0.413184,0.227719
0.577705,0.379757,0.226249
0.548902,0.371795,0.226333
0.562733,0.370937,0.208161
0.585268,0.365853,0.180265
0.567811,0.421185,0.236971
0.620771,0.334561,0.180904
0.605241,0.387867,0.227612
0.584630,0.356432,0.216219
0.550893,0.346161,0.186352
0.559237,0.372825,0.201501
0.572455,0.370904,0.223243
0.569316,0.384863,0.241572
0.589997,0.397673,0.166753
0.588771,0.365953,0.220554
0.557563,0.380553,0.227683
0.589689,0.433948,0.217512
0.579126,0.403498,0.206106
0.558710,0.397758,0.205836
0.597914,0.418932,0.217104
0.568111,0.352740,0.202155
0.551625,0.383581,0.198657
0.579717,0.379758,0.200023
0.559802,0.407201,0.217991
0.560675,0.371518,0.230619
0.584680,0.370508,0.197573
0.549416,0.348304,0.218891
0.589277,0.394857,0.192625
0.578592,0.413645,0.194884
0.589335,0.402691,0.234046
0.550225,0.420549,0.264813
0.586048,0.369399,0.242490
0.589877,0.396787,0.227039
0.598194,0.388874,0.231869
0.576665,0.385908,0.254345
0.578159,0.405758,0.199702
0.571716,0.377518,0.261081
0.563486,0.362889,0.230595
0.581094,0.419052,0.203478
0.559501,0.393833,0.212029
0.584311,0.344406,0.209182
0.568758,0.410121,0.199508
0.581490,0.409505,0.192770
0.584136,0.374954,0.196817
0.542476,0.371234,0.207052
0.551070,0.358103,0.207689
0.552991,0.427555,0.214245
0.601744,0.351234,0.230814
0.577229,0.353891,0.218566
0.593723,0.408482,0.211801
0.565328,0.376506,0.197229
0.609065,0.365932,0.201288
0.585919,0.389321,0.225492
0.571784,0.396453,0.200946
0.544929,0.417552,0.186530
0.550341,0.383061,0.217783
0.581336,0.413871,0.189826
0.563385,0.387862,0.211193
