alpha,phi,h
0.600867,0.706788,0.335198
0.573600,0.713036,0.376084
0.584598,0.667058,0.369162
0.547761,0.726894,0.415104
0.562860,0.691531,0.337276
0.598270,0.674661,0.341512
0.535894,0.754135,0.400686
0.530972,0.683327,0.403777
0.542721,0.719473,0.331501
0.550170,0.732491,0.407193
0.553596,0.679266,0.353445
0.601898,0.712975,0.305350
0.550650,0.740003,0.345604
0.546179,0.704135,0.381604
0.601238,0.715529,0.350388
0.557753,0.660182,0.354729
0.576256,0.675009,0.332195
0.564915,0.710005,0.326613
0.589891,0.700787,0.356731
0.566889,0.693859,0.354054
0.550364,0.661697,0.368919
0.545472,0.695957,0.372147
0.546165,0.703075,0.320326
0.553124,0.649882,0.368597
0.566283,0.712104,0.330747
0.557046,0.676892,0.334007
0.566065,0.681437,0.359734
0.549769,0.710245,0.375664
0.496305,0.730848,0.417194
0.602779,0.674828,0.359328
0.536367,0.674447,0.365742
0.566757,0.664641,0.339987
0.631691,0.681081,0.377249
0.550673,0.656512,0.307890
0.539069,0.697702,0.359129
0.585757,0.660239,0.355986
0.573682,0.730633,0.354076
0.534253,0.701620,0.339958
0.540886,0.699315,0.354042
0.576503,0.691531,0.343298
0.524772,0.710790,0.351551
0.590282,0.644635,0.400176
0.542133,0.720215,0.391677
0.547176,0.691636,0.393212
0.528164,0.662776,0.382999
0.558811,0.678264,0.363399
0.552189,0.680030,0.325921
0.563412,0.729467,0.390486
0.606941,0.650163,0.310621
0.603561,0.681376,0.396583
0.585265,0.663256,0.362986
0.520720,0.663101,0.320764
0.520272,0.684871,0.358079
0.563291,0.662285,0.384961
0.546206,0.691005,0.389909
0.580567,0.698400,0.309552
0.581499,0.660248,0.359864
0.551014,0.684650,0.375082
0.570886,0.732445,0.364172
0.572809,0.711174,0.353570
0.539070,0.698357,0.335301
0.568890,0.720105,0.359588
0.544196,0.676122,0.355037
0.532312,0.678230,0.340016
0.595775,0.688155,0.342526
0.551212,0.716705,0.364047
0.548099,0.683330,0.364769
0.578528,0.667588,0.345685
0.543212,0.644972,0.400243
0.581211,0.692359,0.344113
0.564785,0.710983,0.343134
0.580730,0.712518,0.388452
0.511088,0.723037,0.429338
0.580975,0.664236,0.381468
0.572891,0.691203,0.369868
0.595400,0.702796,0.379302
0.561722,0.693867,0.406220
0.586852,0.717161,0.365309
0.551389,0.683799,0.408722
0.541721,0.662545,0.386311
0.585564,0.712471,0.357535
0.561142,0.680835,0.367242
0.564101,0.666831,0.365521
0.550404,0.717513,0.353261
0.580813,0.702981,0.345395
0.563433,0.674868,0.358652
0.533386,0.663461,0.370093
0.534618,0.647403,0.351121
0.523525,0.725355,0.377570
0.603085,0.651124,0.359368
0.564244,0.657776,0.380677
0.587495,0.716096,0.391747
0.544489,0.688173,0.346084
0.582852,0.663183,0.351205
0.572638,0.688825,0.379154
0.574883,0.699326,0.336073
0.509781,0.712845,0.332946
0.520923,0.689393,0.382608
0.587718,0.731380,0.337769
0.557114,0.680710,0.360518
