alpha,phi,h
0.483467,0.711477,0.332423
0.452840,0.728730,0.356875
0.459879,0.680205,0.356957
0.442192,0.723024,0.401407
0.445476,0.704715,0.327198
0.482779,0.666531,0.331838
0.421037,0.769033,0.391732
0.425050,0.680512,0.406620
0.419121,0.734601,0.333915
0.429670,0.736871,0.400608
0.437259,0.675790,0.353244
0.477984,0.705814,0.306946
0.437289,0.733409,0.352359
0.433281,0.693680,0.380841
0.491888,0.727741,0.353374
0.456471,0.666441,0.353478
0.476067,0.675660,0.329226
0.443845,0.711981,0.329274
0.475546,0.704169,0.361605
0.452117,0.703033,0.371261
0.435741,0.678314,0.368200
0.430867,0.699525,0.351751
0.439282,0.707045,0.330131
0.444635,0.653996,0.360271
0.442659,0.723770,0.334281
0.430818,0.681807,0.323500
0.449408,0.700021,0.343254
0.443924,0.706940,0.355752
0.384482,0.722833,0.412418
0.497424,0.685223,0.358301
0.420457,0.672842,0.364918
0.434783,0.665666,0.337232
0.505744,0.705371,0.375981
0.436858,0.665657,0.301468
0.413550,0.713619,0.359018
0.476390,0.662256,0.351246
0.456963,0.722095,0.347773
0.424290,0.708329,0.348158
0.428989,0.707845,0.368569
0.455484,0.696682,0.339998
0.397151,0.718753,0.338953
0.452193,0.650590,0.397376
0.433184,0.731962,0.397998
0.436919,0.696009,0.374018
0.410379,0.665445,0.382408
0.441961,0.682042,0.366777
0.443764,0.679958,0.325041
0.440861,0.737683,0.387680
0.498704,0.657107,0.311085
0.499199,0.700607,0.379427
0.465443,0.668116,0.374130
0.421884,0.655696,0.317205
0.397963,0.697491,0.358586
0.459077,0.678051,0.392068
0.430209,0.699549,0.384863
0.474451,0.701627,0.318090
0.460442,0.675570,0.361165
0.420010,0.699685,0.397507
0.450802,0.738456,0.349232
0.441704,0.715025,0.349762
0.427431,0.695386,0.335171
0.445927,0.728221,0.363973
0.420499,0.681260,0.349920
0.420948,0.688871,0.342567
0.463176,0.697767,0.342046
0.450025,0.710919,0.358652
0.424840,0.708968,0.364729
0.456638,0.675081,0.357210
0.425307,0.663584,0.396577
0.463062,0.695337,0.331065
0.441139,0.734086,0.343116
0.465742,0.709963,0.387043
0.394809,0.729993,0.413676
0.466211,0.679757,0.366219
0.454808,0.714374,0.374283
0.488963,0.709130,0.385862
0.438895,0.716635,0.399020
0.466518,0.706777,0.372204
0.424783,0.687315,0.408833
0.431519,0.671614,0.382387
0.460900,0.715806,0.351646
0.454817,0.683024,0.369345
0.459716,0.676145,0.366102
0.422223,0.717605,0.365026
0.447067,0.708971,0.343144
0.437826,0.699730,0.354233
0.427094,0.673534,0.359319
0.431499,0.648859,0.348966
0.400699,0.721433,0.379537
0.483660,0.659000,0.357961
0.449473,0.656975,0.365400
0.472898,0.706334,0.399222
0.437585,0.692237,0.336132
0.470248,0.669013,0.347071
0.454416,0.697424,0.383075
0.442428,0.689331,0.349319
0.407899,0.727664,0.337781
0.414113,0.689203,0.368324
0.476632,0.721994,0.334373
0.436150,0.698899,0.351134
