alpha,phi,h
0.682884,0.614053,0.246318
0.673942,0.626039,0.278299
0.676364,0.599347,0.280039
0.661177,0.644902,0.328258
0.649016,0.594853,0.240552
0.658972,0.567415,0.270571
0.645325,0.663196,0.294985
0.650868,0.595025,0.310683
0.631691,0.624394,0.248103
0.656814,0.646364,0.304120
0.630982,0.595242,0.253363
0.682629,0.625976,0.226605
0.645489,0.642699,0.254076
0.646073,0.624509,0.288444
0.676132,0.631576,0.275779
0.645395,0.577015,0.263885
0.674263,0.589261,0.241392
0.645260,0.622618,0.233096
0.680227,0.623466,0.278323
0.668304,0.605872,0.261019
0.644418,0.597145,0.274193
0.634361,0.608204,0.266465
0.642981,0.614308,0.225294
0.640634,0.559379,0.268008
0.661909,0.627055,0.255669
0.649905,0.589466,0.254290
0.653042,0.595865,0.265772
0.633583,0.616168,0.277676
0.613420,0.630675,0.313293
0.696311,0.599887,0.264733
0.622733,0.585959,0.266699
0.668747,0.567900,0.261961
0.729474,0.592928,0.275306
0.641115,0.586620,0.219780
0.643573,0.621384,0.273518
0.691121,0.557989,0.254382
0.683447,0.615213,0.253986
0.622626,0.607419,0.247855
0.637966,0.616767,0.254251
0.678640,0.618953,0.255483
0.625556,0.614627,0.251088
0.657763,0.559976,0.323792
0.637558,0.622113,0.298318
0.656337,0.593977,0.293204
0.626331,0.587822,0.288298
0.656436,0.587830,0.257659
0.657164,0.586329,0.220784
0.653619,0.647060,0.293599
0.698484,0.566663,0.218930
0.694490,0.606618,0.297351
0.656273,0.578076,0.273792
0.622942,0.579823,0.233491
0.622581,0.606002,0.280929
0.649863,0.585183,0.293294
0.654597,0.599934,0.297348
0.674490,0.614676,0.223725
0.681802,0.578017,0.274578
0.640414,0.605338,0.309356
0.661700,0.643344,0.274975
0.664001,0.633798,0.253236
0.634590,0.612122,0.245578
0.651110,0.630162,0.276148
0.634846,0.573276,0.267482
0.623112,0.602036,0.249682
0.671118,0.610601,0.265987
0.660061,0.635577,0.280041
0.644926,0.597146,0.281234
0.670933,0.584769,0.251649
0.633522,0.567040,0.283953
0.672441,0.603387,0.242532
0.648711,0.633880,0.240736
0.665534,0.625504,0.304252
0.618290,0.635479,0.336247
0.672984,0.595134,0.279366
0.664351,0.609229,0.264052
0.693587,0.614549,0.286815
0.656829,0.609792,0.323881
0.670586,0.618805,0.258224
0.652198,0.595887,0.330284
0.651387,0.578386,0.293468
0.673686,0.624095,0.274848
0.641601,0.596465,0.274747
0.659166,0.580067,0.265605
0.660912,0.626879,0.250496
0.666705,0.626684,0.256766
0.656722,0.594988,0.257341
0.641552,0.578208,0.262466
0.635270,0.572567,0.262372
0.630737,0.644902,0.291255
0.690848,0.564272,0.281311
0.661365,0.563029,0.261407
0.672354,0.631749,0.277088
0.645200,0.598455,0.248534
0.682895,0.579162,0.265226
0.665570,0.610604,0.291310
0.645738,0.625612,0.267112
0.619389,0.631760,0.242509
0.625582,0.598756,0.275925
0.674200,0.632139,0.245495
0.654805,0.615957,0.257038
