alpha,phi,h
0.664009,0.639886,0.382451
0.625186,0.649228,0.435244
0.637251,0.603324,0.426339
0.612386,0.664209,0.483852
0.610955,0.626443,0.396717
0.636722,0.601352,0.415786
0.586205,0.692816,0.461298
0.595167,0.620694,0.470611
0.584465,0.646200,0.404572
0.607646,0.664092,0.462774
0.603976,0.617640,0.411013
0.626867,0.648840,0.380624
0.615793,0.667881,0.408426
0.604435,0.644261,0.444573
0.652334,0.649418,0.435152
0.614876,0.597908,0.426404
0.626665,0.598816,0.371875
0.618086,0.641826,0.383135
0.639089,0.635208,0.425288
0.617943,0.633542,0.435426
0.614659,0.612154,0.445852
0.586321,0.635873,0.432834
0.598254,0.641656,0.378322
0.602467,0.573229,0.421792
0.620495,0.651412,0.385570
0.617727,0.614273,0.396714
0.616539,0.620045,0.429055
0.604027,0.640534,0.422743
0.563046,0.648323,0.466847
0.659466,0.616123,0.420708
0.580266,0.600183,0.423971
0.596937,0.597986,0.409948
0.689210,0.627854,0.450477
0.614992,0.595304,0.374340
0.580609,0.637403,0.428789
0.642166,0.585597,0.421459
0.618703,0.648179,0.428423
0.590019,0.630668,0.399129
0.593419,0.641281,0.413706
0.622310,0.628783,0.398400
0.572938,0.638744,0.415295
0.633733,0.574530,0.463635
0.604265,0.654604,0.455839
0.611115,0.615782,0.434020
0.580290,0.601354,0.451751
0.611052,0.609732,0.426364
0.612436,0.603097,0.395855
0.628300,0.658901,0.451739
0.654777,0.594895,0.384260
0.657010,0.624323,0.446750
0.625563,0.589047,0.431743
0.585557,0.596630,0.395480
0.553792,0.623958,0.446753
0.623119,0.598869,0.454360
0.595574,0.638593,0.458018
0.645551,0.632901,0.378183
0.637532,0.602470,0.415265
0.593797,0.621288,0.458321
0.625098,0.667095,0.434316
0.620518,0.648316,0.421020
0.595164,0.623892,0.395465
0.605868,0.652230,0.441615
0.603790,0.613408,0.427241
0.579046,0.617110,0.413377
0.628030,0.617792,0.417523
0.607912,0.637583,0.436620
0.590933,0.624302,0.443335
0.631060,0.598022,0.413705
0.588549,0.581130,0.460739
0.634953,0.620200,0.389578
0.612571,0.650362,0.403991
0.618253,0.646718,0.450499
0.572230,0.659298,0.490520
0.628819,0.597951,0.443859
0.625931,0.633256,0.430800
0.651852,0.646744,0.446704
0.613034,0.646368,0.476052
0.640405,0.654531,0.428682
0.598005,0.620642,0.468567
0.595697,0.599222,0.455809
0.638794,0.652478,0.422443
0.623146,0.616912,0.431196
0.621863,0.604682,0.426814
0.596209,0.663886,0.422019
0.632837,0.640278,0.407811
0.602888,0.616887,0.417494
0.596420,0.595960,0.429265
0.586240,0.586150,0.413434
0.564674,0.657631,0.453801
0.650596,0.579255,0.421322
0.598663,0.588137,0.435862
0.631260,0.640649,0.435927
0.606000,0.629277,0.403235
0.644939,0.602031,0.414918
0.618824,0.623451,0.440765
0.610257,0.634216,0.415887
0.576275,0.652278,0.413902
0.590312,0.613276,0.434717
0.633553,0.650266,0.400268
0.597748,0.620689,0.414462
