alpha,phi,h
0.745013,0.629671,0.222500
0.732568,0.649517,0.233016
0.732292,0.593771,0.233305
0.703732,0.659448,0.288832
0.708673,0.614503,0.212279
0.721529,0.598028,0.249580
0.697163,0.682293,0.233271
0.710293,0.608770,0.269346
0.690678,0.652586,0.208652
0.712949,0.659135,0.248730
0.697219,0.608392,0.217335
0.732111,0.642115,0.203831
0.696454,0.666223,0.203073
0.716028,0.633035,0.219456
0.731028,0.649846,0.240450
0.709004,0.593924,0.247412
0.726857,0.603137,0.205930
0.712944,0.635263,0.203005
0.747002,0.628961,0.238383
0.729675,0.620197,0.218852
0.704105,0.613968,0.233665
0.687017,0.625668,0.224688
0.706882,0.631982,0.177395
0.719931,0.583900,0.233767
0.709023,0.643428,0.216608
0.699943,0.610089,0.215214
0.724457,0.612479,0.225495
0.698210,0.631209,0.253217
0.675532,0.645148,0.260792
0.763913,0.612509,0.224428
0.682621,0.606877,0.227179
0.718220,0.581762,0.201651
0.765371,0.614446,0.253504
0.697845,0.605431,0.194538
0.700920,0.632448,0.216504
0.733993,0.577308,0.231208
0.734889,0.649728,0.230782
0.678737,0.626368,0.212025
0.688005,0.633811,0.219502
0.728390,0.626657,0.212638
0.690604,0.636560,0.207181
0.727965,0.571622,0.270203
0.693104,0.657505,0.243697
0.715124,0.610547,0.237908
0.676645,0.596220,0.247511
0.719077,0.602522,0.234335
0.726459,0.600196,0.194994
0.720826,0.657993,0.260225
0.758898,0.592024,0.188236
0.759029,0.626433,0.251423
0.723898,0.598195,0.249665
0.689654,0.583448,0.192960
0.682145,0.614421,0.219876
0.712666,0.606921,0.239910
0.702554,0.625774,0.259716
0.731901,0.646782,0.167937
0.729054,0.591959,0.232114
0.699504,0.621289,0.253142
0.724825,0.665419,0.227661
0.721825,0.645446,0.226616
0.692789,0.626734,0.217379
0.738029,0.645550,0.225331
0.695852,0.591583,0.222793
0.674530,0.625821,0.206623
0.734402,0.621731,0.220761
0.706587,0.649226,0.230716
0.715436,0.612560,0.252358
0.726128,0.589476,0.225789
0.694698,0.570817,0.243754
0.726770,0.624453,0.191276
0.712769,0.648450,0.220720
0.719524,0.637178,0.251870
0.688964,0.663883,0.294886
0.724121,0.614259,0.253798
0.728586,0.645019,0.246043
0.751809,0.624002,0.254612
0.709955,0.622209,0.268144
0.739687,0.646942,0.210613
0.718788,0.608431,0.278353
0.707390,0.596449,0.244842
0.733415,0.646139,0.215140
0.700648,0.619143,0.236693
0.719382,0.579671,0.214157
0.719220,0.643283,0.207993
0.730092,0.635619,0.211379
0.711878,0.606983,0.221134
0.680070,0.602000,0.226452
0.681984,0.584671,0.224910
0.685954,0.660377,0.247399
0.751261,0.570907,0.247815
0.713445,0.588678,0.229447
0.728904,0.647561,0.229859
0.685465,0.608756,0.207930
0.746674,0.599984,0.222283
0.714911,0.618498,0.248469
0.697813,0.631767,0.229296
0.681172,0.649387,0.201902
0.690803,0.612083,0.236755
0.733853,0.654007,0.203879
0.707460,0.619966,0.217572
