alpha,phi,h
0.604710,0.658067,0.227543
0.590063,0.676795,0.260627
0.581776,0.633122,0.248575
0.558642,0.680830,0.297497
0.556701,0.642841,0.219688
0.585250,0.623790,0.247999
0.546483,0.718777,0.270739
0.549038,0.635642,0.289553
0.542157,0.672934,0.215760
0.564358,0.690287,0.279426
0.548537,0.641802,0.233901
0.593696,0.665866,0.201926
0.548184,0.698215,0.234590
0.562498,0.663737,0.261336
0.601430,0.678687,0.251301
0.561143,0.628597,0.246694
0.585954,0.632260,0.218642
0.565549,0.665454,0.225495
0.598618,0.665283,0.249228
0.580647,0.660257,0.259441
0.565787,0.641030,0.264641
0.548860,0.660854,0.256082
0.552523,0.659006,0.210687
0.564566,0.619388,0.256502
0.575680,0.672469,0.231513
0.549814,0.635339,0.222141
0.571524,0.643646,0.242438
0.554688,0.664190,0.267975
0.511541,0.674433,0.305710
0.617404,0.640264,0.241619
0.545928,0.633261,0.253440
0.572218,0.626597,0.224893
0.637712,0.658315,0.261862
0.558029,0.634667,0.209450
0.547176,0.661977,0.252405
0.604305,0.609443,0.246204
0.578085,0.685900,0.251921
0.541417,0.659989,0.228232
0.539559,0.662579,0.233921
0.584206,0.663672,0.226365
0.539020,0.663009,0.226298
0.574616,0.611346,0.301433
0.558808,0.688958,0.269048
0.575490,0.649528,0.261560
0.532702,0.622829,0.277131
0.581829,0.640100,0.244239
0.565614,0.631926,0.206421
0.567757,0.690777,0.279321
0.627154,0.608512,0.204401
0.614629,0.653485,0.275763
0.579737,0.630810,0.254200
0.546215,0.615886,0.208895
0.524898,0.650517,0.246137
0.575901,0.634531,0.273056
0.565118,0.655733,0.269671
0.583447,0.665998,0.201475
0.584735,0.636219,0.253108
0.552126,0.656746,0.278492
0.562178,0.694851,0.258257
0.568344,0.677400,0.235676
0.560373,0.648853,0.229738
0.572888,0.689512,0.262980
0.547459,0.632688,0.238984
0.527437,0.644108,0.231221
0.579161,0.652419,0.244399
0.569446,0.668438,0.248662
0.552599,0.653360,0.262734
0.579479,0.629401,0.238831
0.551706,0.614787,0.265687
0.586861,0.656144,0.225430
0.563089,0.679822,0.235803
0.580813,0.665474,0.282106
0.528071,0.679922,0.311259
0.581573,0.634478,0.264212
0.590322,0.670998,0.258735
0.611432,0.662843,0.260485
0.560938,0.666893,0.292298
0.583556,0.670078,0.235556
0.557591,0.643076,0.308754
0.555918,0.626926,0.260369
0.585496,0.667837,0.248973
0.566677,0.641010,0.253163
0.572510,0.618163,0.247296
0.552908,0.669707,0.234843
0.571909,0.678813,0.232127
0.570440,0.637683,0.233789
0.542854,0.634449,0.257513
0.545200,0.622061,0.232452
0.537968,0.683181,0.263547
0.606550,0.613149,0.247830
0.574491,0.613328,0.249842
0.591097,0.680011,0.257589
0.556259,0.646319,0.233230
0.599665,0.622115,0.238995
0.566348,0.655527,0.264658
0.557487,0.660334,0.244139
0.533272,0.686761,0.232616
0.537063,0.643452,0.253758
0.594479,0.686980,0.231604
0.556436,0.649007,0.240199
