alpha,phi,h
0.812344,0.558822,0.213515
0.813204,0.567861,0.232301
0.809388,0.525886,0.218015
0.785883,0.581697,0.273471
0.769073,0.534235,0.201901
0.792721,0.520642,0.230929
0.773676,0.611831,0.224433
0.786760,0.526012,0.250915
0.761423,0.572658,0.200564
0.801054,0.578882,0.227287
0.770861,0.525938,0.206378
0.802371,0.570943,0.191914
0.768587,0.587504,0.189151
0.791654,0.565241,0.211221
0.810157,0.580133,0.229995
0.783197,0.515503,0.233779
0.808861,0.522043,0.196222
0.784133,0.559423,0.193068
0.802551,0.558171,0.224421
0.804422,0.549599,0.196579
0.784784,0.539429,0.220428
0.759879,0.545278,0.227360
0.767414,0.549802,0.160863
0.784727,0.510441,0.220375
0.779201,0.568658,0.203226
0.796871,0.528038,0.208895
0.798504,0.528681,0.221469
0.765354,0.553082,0.250251
0.750680,0.569781,0.237895
0.820263,0.543067,0.207784
0.768245,0.527081,0.208070
0.796939,0.514225,0.192612
0.841616,0.524298,0.237814
0.764333,0.521235,0.178294
0.785713,0.547030,0.206780
0.810061,0.498367,0.208953
0.805452,0.573102,0.229029
0.747491,0.551871,0.199000
0.771973,0.571549,0.201134
0.804575,0.548600,0.210087
0.763388,0.552673,0.188044
0.800535,0.492175,0.277718
0.769954,0.564916,0.231924
0.805650,0.530656,0.232572
0.759998,0.511839,0.224613
0.781622,0.518019,0.212134
0.787036,0.523373,0.175777
0.790201,0.594718,0.232848
0.842968,0.509600,0.177974
0.820931,0.545458,0.238653
0.790861,0.507655,0.224400
0.753347,0.506129,0.188249
0.755336,0.537020,0.212757
0.785530,0.527560,0.231713
0.775142,0.554121,0.242461
0.800355,0.559750,0.157176
0.821872,0.524612,0.226576
0.771705,0.552182,0.237298
0.795765,0.594274,0.218827
0.786436,0.561515,0.195561
0.756785,0.547666,0.213143
0.807714,0.577879,0.210904
0.790536,0.516684,0.205915
0.747651,0.557953,0.197675
0.799239,0.534914,0.197837
0.775400,0.568455,0.216818
0.788014,0.537169,0.233224
0.814007,0.504062,0.200897
0.760040,0.491198,0.228087
0.813613,0.551477,0.183472
0.792869,0.570405,0.210430
0.792613,0.573332,0.246793
0.756461,0.577438,0.285064
0.796515,0.529462,0.243583
0.803365,0.559642,0.238957
0.818650,0.555018,0.236438
0.790526,0.548006,0.263192
0.799864,0.581258,0.190477
0.787893,0.534635,0.263716
0.779491,0.511435,0.225697
0.791718,0.569878,0.201997
0.763615,0.541037,0.225942
0.795126,0.514550,0.195897
0.792570,0.567115,0.198437
0.805763,0.567040,0.201364
0.782140,0.518696,0.199706
0.754880,0.530614,0.207207
0.758328,0.505228,0.211703
0.758886,0.598060,0.225078
0.824195,0.497429,0.229445
0.790520,0.506858,0.208907
0.808060,0.575782,0.202385
0.766736,0.535399,0.191767
0.812736,0.532081,0.202051
0.785263,0.549813,0.238491
0.774794,0.560802,0.207755
0.769396,0.579562,0.185800
0.754634,0.538526,0.227855
0.806273,0.575417,0.195670
0.781826,0.542177,0.209602
