alpha,phi,h
0.656518,0.522408,0.185107
0.655782,0.530977,0.203235
0.654484,0.500378,0.194670
0.635516,0.550609,0.240147
0.625973,0.515302,0.181401
0.652853,0.484000,0.208693
0.620591,0.572566,0.207410
0.624568,0.503145,0.229961
0.599974,0.545021,0.181190
0.633492,0.553771,0.218225
0.610275,0.499975,0.181249
0.651041,0.536170,0.165670
0.612178,0.557306,0.178942
0.635121,0.533158,0.196642
0.651914,0.535363,0.204165
0.620201,0.481638,0.218083
0.655133,0.489234,0.179405
0.631328,0.530571,0.182547
0.651764,0.532324,0.203391
0.653263,0.525330,0.182939
0.626512,0.502580,0.200650
0.615233,0.520773,0.197229
0.621466,0.519660,0.143213
0.630333,0.477368,0.189213
0.625199,0.526828,0.182697
0.635512,0.492121,0.181179
0.642790,0.495362,0.196155
0.616003,0.528182,0.224687
0.595348,0.533465,0.226247
0.657470,0.504652,0.190512
0.615519,0.497123,0.189505
0.640354,0.482256,0.180749
0.688810,0.498791,0.206469
0.627356,0.502299,0.161863
0.619528,0.512822,0.182054
0.658423,0.466057,0.195713
0.653232,0.543058,0.205945
0.590609,0.529531,0.180797
0.612248,0.529134,0.178242
0.636021,0.529832,0.189022
0.610695,0.534893,0.176100
0.646179,0.469115,0.244300
0.630068,0.535141,0.210465
0.642376,0.504787,0.215449
0.601924,0.502093,0.206516
0.636033,0.489934,0.191764
0.638304,0.488806,0.165147
0.638724,0.552001,0.217054
0.679809,0.467400,0.154518
0.671432,0.523292,0.212424
0.649252,0.475057,0.197244
0.606315,0.478120,0.166612
0.606429,0.507778,0.187372
0.630865,0.498709,0.204932
0.620999,0.513695,0.229863
0.646492,0.523275,0.144238
0.652634,0.484350,0.196233
0.625073,0.505823,0.218132
0.641716,0.557871,0.194608
0.641665,0.529203,0.180506
0.617135,0.523072,0.190947
0.642342,0.549726,0.197877
0.619731,0.484655,0.186061
0.599215,0.512567,0.176047
0.633376,0.518999,0.187863
0.616510,0.544976,0.199895
0.621877,0.498304,0.211768
0.647291,0.497124,0.185215
0.610057,0.480779,0.196936
0.645722,0.530593,0.165539
0.634984,0.554185,0.179231
0.653860,0.541599,0.226890
0.606066,0.540787,0.249012
0.639601,0.504719,0.215718
0.645923,0.516965,0.215381
0.665846,0.528775,0.219162
0.634387,0.526557,0.236024
0.643785,0.526896,0.178112
0.638392,0.498541,0.237906
0.629311,0.479613,0.212658
0.660371,0.543350,0.185082
0.610353,0.515026,0.200931
0.642588,0.477637,0.192339
0.639424,0.531194,0.183924
0.647122,0.528032,0.179756
0.641126,0.496140,0.185930
0.611922,0.495241,0.189679
0.599983,0.489081,0.189353
0.608825,0.559422,0.197134
0.662413,0.458124,0.202333
0.633609,0.472291,0.195483
0.652800,0.531033,0.185280
0.609701,0.513025,0.169176
0.667970,0.492643,0.183581
0.640687,0.515468,0.212590
0.616925,0.528658,0.189800
0.602969,0.550959,0.166929
0.602689,0.511269,0.204313
0.649720,0.542789,0.172519
0.619453,0.516263,0.197266
