alpha,phi,h
0.461981,0.438025,0.205541
0.466364,0.434136,0.229614
0.439711,0.412468,0.220725
0.421081,0.453289,0.278222
0.431847,0.431388,0.202352
0.458100,0.396904,0.213097
0.396964,0.472303,0.251399
0.418388,0.415321,0.256333
0.406506,0.443563,0.206359
0.440462,0.456191,0.261959
0.424713,0.420106,0.213423
0.460659,0.442848,0.194871
0.431203,0.464667,0.217515
0.431177,0.429801,0.231956
0.455397,0.442835,0.230230
0.432841,0.391134,0.222356
0.455745,0.404012,0.202409
0.439863,0.432467,0.200549
0.451200,0.438255,0.227968
0.444237,0.434245,0.234527
0.423035,0.406979,0.242243
0.414587,0.429649,0.224370
0.422242,0.427711,0.195701
0.427485,0.388429,0.226376
0.438453,0.441855,0.207897
0.430984,0.416322,0.206727
0.443377,0.415510,0.221528
0.408342,0.429992,0.238533
0.384674,0.439631,0.283020
0.464419,0.417291,0.224033
0.404427,0.403911,0.223689
0.431942,0.393314,0.211767
0.485968,0.418643,0.237514
0.419295,0.398175,0.196018
0.410309,0.435865,0.224777
0.458253,0.396292,0.228437
0.445365,0.439972,0.235941
0.410851,0.440363,0.207342
0.404434,0.434989,0.223468
0.440877,0.442507,0.214013
0.397553,0.433945,0.219182
0.432772,0.374830,0.257754
0.423301,0.437700,0.252361
0.421071,0.421925,0.231333
0.402622,0.405371,0.252512
0.432524,0.413175,0.225494
0.423788,0.397011,0.200828
0.441283,0.463713,0.247410
0.468584,0.385865,0.205023
0.475761,0.428407,0.232287
0.444823,0.394516,0.221428
0.426565,0.386440,0.191153
0.408403,0.421273,0.224000
0.438027,0.405706,0.237906
0.427545,0.435025,0.247469
0.451461,0.420506,0.191707
0.438409,0.394511,0.226839
0.422198,0.434852,0.252406
0.441549,0.462273,0.224186
0.440212,0.442979,0.212629
0.412597,0.425184,0.215579
0.442172,0.446782,0.225258
0.422025,0.396783,0.208685
0.416639,0.415629,0.211374
0.446186,0.429154,0.214016
0.425255,0.442193,0.223058
0.415626,0.418223,0.245162
0.442682,0.405582,0.213360
0.425351,0.399339,0.232345
0.452865,0.435366,0.195341
0.432216,0.456299,0.211113
0.450615,0.441778,0.253694
0.399848,0.454438,0.273862
0.441422,0.412934,0.242917
0.437915,0.424881,0.241050
0.454638,0.444781,0.235227
0.443801,0.432779,0.255876
0.452856,0.429134,0.227449
0.425455,0.419402,0.284696
0.428951,0.404404,0.243377
0.468725,0.449558,0.227719
0.427488,0.411881,0.225349
0.436786,0.396719,0.247292
0.413117,0.449783,0.220111
0.440986,0.440609,0.212159
0.434506,0.422949,0.221854
0.399667,0.414369,0.223750
0.412936,0.394632,0.219457
0.394353,0.454474,0.232855
0.455997,0.387831,0.223931
0.428250,0.382532,0.229114
0.452705,0.438044,0.246256
0.424070,0.419831,0.197103
0.467434,0.403067,0.221087
0.444397,0.431941,0.246978
0.430338,0.427309,0.219882
0.401361,0.451828,0.194009
0.413013,0.420348,0.231041
0.449152,0.455360,0.206916
0.416740,0.414587,0.218253
