alpha,phi,h
0.676249,0.622844,0.240880
0.653966,0.637599,0.285815
0.652510,0.596041,0.282861
0.624352,0.663451,0.325555
0.638488,0.609276,0.246767
0.642652,0.592244,0.277865
0.635711,0.677293,0.289858
0.641810,0.585486,0.312691
0.626474,0.637067,0.258401
0.648066,0.648477,0.304959
0.625675,0.613392,0.261214
0.655433,0.637137,0.240895
0.633446,0.653892,0.251281
0.635365,0.637793,0.290264
0.667960,0.634815,0.273425
0.635371,0.581315,0.272322
0.638134,0.591672,0.240101
0.633830,0.635443,0.231069
0.670279,0.619747,0.281052
0.651104,0.615219,0.270157
0.645546,0.595534,0.275683
0.624042,0.608307,0.269501
0.623733,0.617623,0.237047
0.639419,0.561846,0.276399
0.638053,0.637599,0.263307
0.634559,0.605868,0.251504
0.649978,0.600108,0.282894
0.629673,0.626157,0.280663
0.612680,0.640726,0.312753
0.680163,0.605184,0.266339
0.613997,0.603078,0.271326
0.638689,0.586012,0.245223
0.704223,0.618998,0.287882
0.617063,0.602279,0.230463
0.617235,0.619299,0.276446
0.672978,0.576726,0.271474
0.650015,0.641944,0.269689
0.618286,0.612249,0.242424
0.618084,0.626147,0.255703
0.648780,0.606026,0.251835
0.628602,0.629376,0.244172
0.648407,0.565336,0.312801
0.610849,0.635149,0.286515
0.643052,0.603760,0.280809
0.604790,0.592478,0.303307
0.643762,0.592228,0.262977
0.650345,0.597823,0.217743
0.634548,0.649039,0.303958
0.680038,0.585090,0.226802
0.667969,0.603050,0.294578
0.639275,0.606591,0.272434
0.605440,0.586207,0.251458
0.601636,0.606126,0.274411
0.639754,0.594635,0.296623
0.635360,0.625174,0.293540
0.654431,0.625863,0.229886
0.655046,0.596252,0.274292
0.620109,0.598612,0.306701
0.650562,0.648249,0.287197
0.645997,0.643193,0.264077
0.621775,0.620716,0.241020
0.655112,0.642512,0.274146
0.618158,0.587883,0.280406
0.603016,0.611694,0.257779
0.661950,0.614347,0.265399
0.631228,0.629661,0.276557
0.636126,0.600916,0.280768
0.651231,0.593774,0.264809
0.619689,0.564443,0.290480
0.645110,0.615797,0.249610
0.636211,0.640582,0.253404
0.629017,0.618255,0.290199
0.591436,0.650194,0.341728
0.650877,0.596379,0.299289
0.656267,0.631340,0.285722
0.660379,0.624909,0.289000
0.634825,0.613569,0.325797
0.643990,0.639575,0.255188
0.637128,0.619439,0.328610
0.627471,0.592383,0.292203
0.642397,0.648067,0.263411
0.628057,0.615226,0.270528
0.642316,0.574548,0.266963
0.633330,0.636340,0.256814
0.651196,0.622052,0.252954
0.632232,0.592004,0.259466
0.627304,0.581760,0.266293
0.618458,0.588553,0.255498
0.611742,0.657484,0.295872
0.672718,0.555497,0.277463
0.648903,0.583903,0.270734
0.651233,0.638052,0.268576
0.631854,0.626391,0.267209
0.656979,0.592900,0.263344
0.638227,0.608677,0.292009
0.630438,0.631497,0.267864
0.609013,0.631336,0.250469
0.610379,0.607062,0.279652
0.652472,0.639019,0.250033
0.634727,0.613217,0.254903
