alpha,phi,h
0.680615,0.610304,0.087613
0.690542,0.615341,0.109901
0.691978,0.583720,0.109385
0.648690,0.635666,0.159764
0.658419,0.584563,0.078306
0.678292,0.571513,0.122398
0.663658,0.663924,0.111249
0.662747,0.583914,0.140553
0.645401,0.620438,0.086877
0.680588,0.636271,0.123189
0.637013,0.584104,0.080629
0.692245,0.607353,0.078129
0.649884,0.647658,0.077861
0.680873,0.625952,0.102407
0.693758,0.631149,0.118530
0.657033,0.557565,0.099001
0.677815,0.585574,0.095280
0.657741,0.606103,0.084333
0.685096,0.624340,0.118580
0.690145,0.606282,0.084600
0.675358,0.594502,0.102378
0.640900,0.604694,0.103101
0.649863,0.593960,0.059178
0.674071,0.548465,0.096122
0.660498,0.620889,0.092727
0.659453,0.591345,0.099113
0.678083,0.578065,0.103677
0.644509,0.615290,0.137724
0.648794,0.620992,0.126289
0.710631,0.603190,0.103916
0.644419,0.592289,0.099784
0.669869,0.565865,0.078205
0.719907,0.607343,0.127436
0.658962,0.594184,0.087230
0.658343,0.602324,0.087822
0.701080,0.564522,0.106986
0.695922,0.629637,0.112018
0.637997,0.596988,0.076895
0.646864,0.615013,0.080363
0.679120,0.599606,0.081633
0.642947,0.630507,0.062286
0.669470,0.560375,0.157616
0.645806,0.623899,0.120738
0.685433,0.584271,0.113513
0.631929,0.580649,0.103440
0.686420,0.574170,0.095395
0.679928,0.572470,0.060184
0.676037,0.631353,0.121133
0.712464,0.533296,0.040906
0.697582,0.607417,0.110094
0.684553,0.560744,0.098963
0.632058,0.565455,0.081606
0.642348,0.597968,0.103560
0.664602,0.593140,0.109433
0.661674,0.605840,0.130439
0.680193,0.618407,0.043426
0.687114,0.575981,0.116380
0.656546,0.601316,0.122859
0.681478,0.641221,0.106346
0.687801,0.631144,0.079927
0.643145,0.592233,0.088609
0.683187,0.625994,0.102253
0.659173,0.566310,0.089912
0.625906,0.611249,0.083424
0.676267,0.610364,0.101749
0.668032,0.615725,0.110551
0.654808,0.595525,0.128148
0.694879,0.563934,0.081645
0.649177,0.554642,0.109222
0.689231,0.616539,0.075647
0.662902,0.629796,0.095998
0.671250,0.614743,0.125233
0.628001,0.629926,0.152571
0.676189,0.571251,0.115111
0.689700,0.630953,0.114354
0.695553,0.610749,0.135899
0.671645,0.614589,0.153058
0.681664,0.628325,0.076411
0.671015,0.601673,0.158116
0.675583,0.569241,0.114745
0.685111,0.624293,0.088796
0.654824,0.597319,0.104811
0.664370,0.556187,0.091900
0.670948,0.631073,0.081503
0.678487,0.619561,0.088226
0.666933,0.567488,0.091336
0.645178,0.580358,0.099751
0.635437,0.562251,0.084770
0.634967,0.646676,0.118786
0.701757,0.547385,0.118458
0.668692,0.556925,0.089215
0.685807,0.624404,0.079442
0.648554,0.583209,0.082584
0.697625,0.569431,0.090983
0.672271,0.607857,0.118713
0.659977,0.624344,0.104384
0.639085,0.647043,0.083021
0.636870,0.586916,0.101452
0.679414,0.632659,0.087227
0.653812,0.596391,0.097357
