alpha,phi,h
0.670040,0.729422,0.257398
0.642617,0.731052,0.293455
0.652511,0.692009,0.283581
0.623850,0.747888,0.335098
0.629082,0.708262,0.247117
0.647196,0.690474,0.269844
0.621707,0.784611,0.309504
0.615579,0.693063,0.323758
0.603041,0.741536,0.262399
0.638216,0.751932,0.314976
0.610560,0.709311,0.275667
0.664293,0.741751,0.247008
0.608708,0.747502,0.262445
0.615642,0.727867,0.291621
0.660262,0.746485,0.288936
0.623827,0.691785,0.286673
0.655521,0.692231,0.256187
0.631929,0.729939,0.252826
0.663332,0.722901,0.287973
0.649004,0.719066,0.277564
0.631039,0.699972,0.293325
0.605581,0.711886,0.285401
0.613323,0.722837,0.242028
0.623861,0.677676,0.283991
0.625188,0.728680,0.256820
0.630879,0.701129,0.261701
0.626006,0.704113,0.274743
0.611551,0.715527,0.295456
0.573763,0.737582,0.318142
0.681087,0.706695,0.276836
0.609892,0.702102,0.292502
0.618533,0.684326,0.262347
0.705119,0.704311,0.293621
0.610580,0.693283,0.240888
0.617202,0.718236,0.284933
0.673420,0.670627,0.265207
0.639302,0.737801,0.287371
0.592947,0.719851,0.262648
0.616848,0.723048,0.260795
0.651418,0.703605,0.257816
0.601222,0.726488,0.265237
0.636934,0.659757,0.322880
0.613963,0.738997,0.310670
0.633828,0.702570,0.294176
0.599735,0.689892,0.304622
0.641232,0.691380,0.270371
0.632160,0.693879,0.239527
0.624562,0.746168,0.304634
0.663385,0.672218,0.233645
0.668305,0.705418,0.316277
0.645428,0.689902,0.297121
0.591774,0.679490,0.256124
0.598042,0.703196,0.285456
0.627565,0.700968,0.308952
0.604059,0.728012,0.303019
0.653025,0.728743,0.237872
0.656750,0.684633,0.291988
0.613760,0.707082,0.319454
0.622734,0.746231,0.285473
0.631806,0.748451,0.262178
0.613382,0.708782,0.262685
0.632715,0.737832,0.287639
0.600790,0.693301,0.292363
0.592255,0.711630,0.264874
0.639503,0.712541,0.272698
0.631802,0.744952,0.281438
0.623554,0.722203,0.300256
0.648747,0.687992,0.276679
0.603116,0.659287,0.308580
0.645594,0.711790,0.243445
0.628455,0.741739,0.254578
0.640166,0.726317,0.317468
0.582862,0.755446,0.347100
0.647166,0.693924,0.288531
0.653518,0.730566,0.284426
0.664465,0.731808,0.308357
0.625988,0.723362,0.323931
0.651138,0.731883,0.287493
0.622774,0.711614,0.323912
0.623609,0.695464,0.304884
0.646042,0.740149,0.273596
0.634102,0.702898,0.284701
0.636274,0.671387,0.272842
0.638081,0.727503,0.263958
0.639690,0.727815,0.270977
0.629020,0.705345,0.271060
0.602763,0.686015,0.275042
0.616813,0.674273,0.268893
0.599127,0.741367,0.303114
0.670291,0.658847,0.280446
0.637596,0.680746,0.281088
0.657297,0.742835,0.285271
0.616037,0.703021,0.262962
0.652198,0.693215,0.269799
0.638095,0.712608,0.303394
0.625691,0.713957,0.279220
0.592152,0.742438,0.248581
0.606515,0.695091,0.291679
0.666502,0.737430,0.257282
0.630720,0.703128,0.267702
