alpha,phi,h
0.720998,0.515921,0.173638
0.712709,0.517603,0.209671
0.707056,0.480739,0.200713
0.701940,0.558853,0.254248
0.690320,0.498479,0.177321
0.699792,0.486146,0.204506
0.688463,0.575841,0.210112
0.699291,0.489358,0.235367
0.676246,0.537074,0.179790
0.709156,0.541683,0.208414
0.673083,0.503273,0.180703
0.716790,0.529147,0.162827
0.692761,0.552718,0.182295
0.690760,0.521396,0.191484
0.725091,0.539146,0.211433
0.697711,0.478944,0.205220
0.718751,0.493354,0.177937
0.696129,0.519340,0.172076
0.723398,0.522358,0.208369
0.724656,0.521527,0.180294
0.695466,0.506604,0.199337
0.677302,0.525843,0.200600
0.696097,0.524404,0.146997
0.687809,0.478617,0.194241
0.686031,0.519337,0.176630
0.695907,0.510355,0.183207
0.711126,0.494587,0.199242
0.685400,0.519320,0.223849
0.672770,0.531056,0.219560
0.736370,0.500507,0.189994
0.674284,0.495322,0.193574
0.703975,0.487745,0.178759
0.775763,0.503570,0.224868
0.694117,0.496309,0.164644
0.683892,0.518367,0.182137
0.721311,0.468837,0.195617
0.722455,0.525578,0.201167
0.673371,0.518337,0.177847
0.675474,0.527859,0.176211
0.699147,0.526471,0.184621
0.672660,0.528770,0.173602
0.709057,0.476950,0.245319
0.681865,0.532796,0.214194
0.717471,0.499520,0.213842
0.673422,0.491748,0.209923
0.696385,0.494693,0.194795
0.707892,0.496763,0.163517
0.716852,0.545533,0.217040
0.740480,0.468073,0.152664
0.728917,0.510514,0.222334
0.711202,0.472944,0.208245
0.682010,0.478924,0.174252
0.682547,0.496171,0.194953
0.691328,0.489475,0.206483
0.695010,0.508151,0.219822
0.722082,0.523574,0.145713
0.724433,0.484837,0.205866
0.682174,0.501921,0.215838
0.714526,0.553527,0.198452
0.709849,0.545151,0.183070
0.674677,0.511846,0.189015
0.718647,0.545854,0.200776
0.696426,0.477658,0.189701
0.666478,0.503472,0.179068
0.706144,0.521951,0.187355
0.688708,0.540726,0.199264
0.684191,0.493899,0.219520
0.699210,0.483280,0.180156
0.675965,0.468920,0.201544
0.722591,0.525423,0.168025
0.710376,0.546486,0.188555
0.709310,0.526360,0.221202
0.673400,0.543218,0.250878
0.704277,0.492953,0.222903
0.718885,0.516003,0.210751
0.720967,0.531132,0.219085
0.705529,0.523953,0.240491
0.709927,0.534623,0.172981
0.711664,0.501165,0.242888
0.687885,0.487912,0.215834
0.712193,0.548248,0.187113
0.685093,0.522407,0.198468
0.717891,0.472994,0.181111
0.705679,0.536752,0.184596
0.705767,0.536539,0.173893
0.699725,0.493499,0.184911
0.684552,0.480355,0.195683
0.676381,0.473143,0.181794
0.684544,0.553619,0.211832
0.729724,0.453600,0.210052
0.700830,0.471180,0.190933
0.715674,0.533842,0.182205
0.688566,0.499973,0.172979
0.716765,0.494030,0.180868
0.718002,0.516950,0.211477
0.692754,0.537929,0.196275
0.673426,0.541151,0.171754
0.668148,0.493625,0.200612
0.722307,0.536980,0.172019
0.674174,0.515821,0.183541
