alpha,phi,h
0.525607,0.663738,0.360015
0.491919,0.680675,0.389002
0.509332,0.640839,0.389077
0.477395,0.695722,0.434422
0.482221,0.665946,0.362882
0.519893,0.636428,0.364840
0.471121,0.712651,0.422380
0.462304,0.643106,0.412866
0.467801,0.671520,0.354431
0.474791,0.692773,0.429275
0.481826,0.652649,0.374562
0.524256,0.677335,0.336251
0.483858,0.691526,0.371980
0.476119,0.669023,0.407623
0.519549,0.674036,0.372373
0.496145,0.624570,0.373063
0.499284,0.639175,0.344509
0.480913,0.674068,0.344406
0.506133,0.660180,0.384172
0.481092,0.660743,0.381712
0.491607,0.644663,0.391189
0.476315,0.657172,0.376209
0.481312,0.673994,0.343557
0.491547,0.613005,0.381623
0.494310,0.669534,0.349620
0.475064,0.641672,0.349404
0.503782,0.652212,0.375653
0.482851,0.663984,0.375230
0.441021,0.683250,0.420253
0.537000,0.648606,0.378354
0.442363,0.628509,0.391266
0.481048,0.623252,0.373698
0.559451,0.658434,0.401517
0.480922,0.627717,0.335046
0.456517,0.664203,0.385340
0.515624,0.626715,0.382556
0.499151,0.678616,0.378294
0.470795,0.659944,0.374711
0.466613,0.664600,0.376027
0.507661,0.654360,0.346020
0.460827,0.670617,0.373620
0.504585,0.615530,0.415458
0.472794,0.692708,0.406539
0.485161,0.650816,0.399509
0.458585,0.632822,0.402022
0.493994,0.637221,0.379863
0.484146,0.637142,0.350269
0.489573,0.691843,0.415854
0.534293,0.610835,0.333108
0.531074,0.652397,0.408184
0.503967,0.623413,0.381847
0.448806,0.623267,0.347221
0.442825,0.651007,0.395254
0.499966,0.630485,0.414555
0.486436,0.665753,0.398371
0.513983,0.663816,0.337737
0.503583,0.632625,0.373538
0.472123,0.653567,0.414219
0.500654,0.695449,0.386951
0.499360,0.675345,0.365552
0.467470,0.661227,0.347823
0.497325,0.686215,0.388394
0.467967,0.634168,0.373404
0.454880,0.647674,0.368178
0.521680,0.658065,0.362476
0.496634,0.666931,0.376638
0.473558,0.664308,0.395166
0.494275,0.630894,0.380073
0.463855,0.613613,0.420301
0.510374,0.660192,0.359716
0.484898,0.682377,0.366063
0.490428,0.664629,0.406670
0.435009,0.690447,0.446042
0.503341,0.628829,0.402626
0.503339,0.666405,0.390282
0.522181,0.665436,0.402003
0.496702,0.665061,0.430311
0.496037,0.679805,0.384415
0.472618,0.643668,0.436988
0.474963,0.627234,0.410916
0.504124,0.680228,0.383630
0.498295,0.645727,0.383335
0.485874,0.633074,0.384347
0.463294,0.684028,0.380672
0.507512,0.666864,0.361491
0.479489,0.652999,0.378970
0.462519,0.633349,0.387260
0.470225,0.619320,0.371715
0.429805,0.680776,0.399324
0.510977,0.615841,0.386565
0.482471,0.618293,0.392291
0.507573,0.671627,0.394647
0.479468,0.660437,0.379526
0.507044,0.630204,0.369103
0.495406,0.658818,0.397412
0.490489,0.658107,0.375408
0.452924,0.684107,0.368920
0.457085,0.647642,0.388873
0.503769,0.687200,0.357917
0.489215,0.652513,0.369946
