alpha,phi,h
0.372318,0.634878,0.140175
0.380153,0.635891,0.165977
0.370705,0.586407,0.163396
0.344975,0.668360,0.200827
0.357799,0.628445,0.141015
0.412204,0.586807,0.162988
0.346521,0.687865,0.172742
0.332999,0.612058,0.184166
0.328204,0.657681,0.133740
0.360470,0.653281,0.204840
0.361554,0.607186,0.162367
0.396259,0.627926,0.147865
0.348185,0.656934,0.151348
0.358623,0.617249,0.175624
0.400000,0.627800,0.179498
0.364291,0.587826,0.157650
0.365814,0.612723,0.134183
0.366812,0.622433,0.159733
0.387414,0.635544,0.169383
0.380773,0.623820,0.171865
0.353783,0.591569,0.160020
0.337937,0.625804,0.165287
0.337680,0.633324,0.139508
0.378014,0.574335,0.172131
0.346457,0.639318,0.135196
0.347854,0.610327,0.148380
0.363335,0.594933,0.165245
0.360043,0.618338,0.198516
0.323256,0.633591,0.195016
0.411999,0.599252,0.171684
0.324746,0.612110,0.164008
0.348497,0.594640,0.156330
0.423436,0.611312,0.188963
0.349311,0.588879,0.139630
0.333766,0.630723,0.152586
0.390385,0.580193,0.176747
0.352418,0.649547,0.178375
0.332983,0.621182,0.153466
0.348927,0.612691,0.162205
0.369988,0.617824,0.141758
0.309170,0.655402,0.130534
0.388740,0.569251,0.203268
0.360675,0.624171,0.193567
0.355169,0.625135,0.175983
0.337497,0.608315,0.172690
0.351657,0.606373,0.154601
0.362287,0.609353,0.138239
0.375120,0.638700,0.190821
0.383249,0.583190,0.127220
0.412698,0.617336,0.176234
0.377340,0.592340,0.158439
0.318506,0.591293,0.126707
0.320012,0.612001,0.153474
0.371267,0.607037,0.165886
0.364110,0.626159,0.188453
0.385052,0.598141,0.133932
0.360242,0.590989,0.159007
0.344126,0.619253,0.182874
0.378658,0.640786,0.163505
0.356671,0.643677,0.149088
0.339756,0.622861,0.146095
0.373671,0.641112,0.179138
0.352765,0.601895,0.160256
0.340789,0.602049,0.152568
0.391493,0.617114,0.157707
0.376077,0.623217,0.182063
0.341931,0.617716,0.182493
0.382371,0.592255,0.165959
0.351097,0.568366,0.179957
0.374658,0.624432,0.149425
0.350119,0.667126,0.154342
0.389201,0.618247,0.188502
0.319703,0.658402,0.196712
0.377332,0.591267,0.188559
0.362618,0.637083,0.170173
0.386468,0.622840,0.186718
0.366651,0.641326,0.185331
0.376945,0.632592,0.164333
0.361265,0.610712,0.210084
0.355905,0.580455,0.188139
0.369995,0.658131,0.145754
0.360600,0.609365,0.164406
0.359211,0.589558,0.159080
0.334308,0.646416,0.145351
0.363221,0.644912,0.145832
0.360085,0.598976,0.160896
0.328128,0.597523,0.163762
0.336353,0.583546,0.152441
0.304445,0.662055,0.174290
0.412986,0.553925,0.178942
0.358010,0.581043,0.163271
0.394483,0.621474,0.168411
0.348108,0.606624,0.150277
0.374192,0.586514,0.151608
0.372225,0.615126,0.175765
0.379419,0.611943,0.167273
0.306793,0.670958,0.138399
0.323537,0.612295,0.166776
0.376086,0.648368,0.150149
0.351621,0.610740,0.153095
