alpha,phi,h
0.729062,0.680701,0.272338
0.710214,0.687135,0.326430
0.710591,0.653584,0.316311
0.685158,0.702967,0.372418
0.690459,0.665785,0.285418
0.702236,0.639169,0.303744
0.675604,0.729161,0.343962
0.685422,0.647347,0.353659
0.665876,0.684907,0.286357
0.691009,0.694526,0.346992
0.665410,0.661134,0.297173
0.726173,0.679344,0.265807
0.678323,0.710728,0.301427
0.674112,0.691688,0.328469
0.715980,0.693189,0.317507
0.683772,0.640472,0.308270
0.715831,0.644211,0.272056
0.693001,0.685102,0.274828
0.718846,0.670576,0.312065
0.704728,0.658487,0.309323
0.681350,0.653167,0.320128
0.665331,0.664052,0.318485
0.681881,0.672443,0.270966
0.679420,0.615977,0.307847
0.686238,0.692915,0.292500
0.681125,0.652606,0.291332
0.702381,0.673577,0.312634
0.671351,0.670496,0.327571
0.647789,0.687679,0.359320
0.734722,0.655529,0.307939
0.653358,0.633919,0.317195
0.693926,0.631019,0.285081
0.763287,0.676436,0.327928
0.677335,0.641598,0.267636
0.671133,0.673759,0.309104
0.722903,0.630434,0.302169
0.707010,0.699304,0.306333
0.666277,0.668702,0.287774
0.674751,0.680954,0.294846
0.703721,0.669776,0.295019
0.664569,0.681216,0.282868
0.709855,0.619856,0.362420
0.665868,0.699125,0.334055
0.699321,0.655338,0.328983
0.655067,0.641861,0.332053
0.690607,0.643468,0.304018
0.686428,0.640324,0.268386
0.692107,0.709432,0.337694
0.741303,0.633334,0.269354
0.737931,0.661818,0.333792
0.691517,0.641991,0.317076
0.657354,0.640806,0.276144
0.658314,0.657253,0.320943
0.687166,0.649932,0.335579
0.675648,0.670656,0.344898
0.718126,0.688663,0.256032
0.718251,0.633097,0.313629
0.674980,0.666457,0.336541
0.690365,0.702978,0.320046
0.676471,0.692791,0.302677
0.670130,0.668831,0.287957
0.703453,0.694554,0.309223
0.670176,0.646455,0.318527
0.651371,0.668481,0.295912
0.702861,0.671290,0.299379
0.690325,0.693289,0.308105
0.681888,0.662991,0.328326
0.704549,0.644259,0.302133
0.665316,0.620033,0.345521
0.710117,0.666107,0.283077
0.696900,0.693687,0.289739
0.699549,0.685361,0.342009
0.639255,0.697018,0.385361
0.699592,0.640262,0.331032
0.704445,0.679499,0.316168
0.729181,0.674660,0.328178
0.698254,0.678599,0.360759
0.708506,0.685898,0.304219
0.684148,0.664792,0.367921
0.679739,0.643845,0.334691
0.699323,0.685836,0.307291
0.676136,0.662707,0.312552
0.703485,0.624221,0.309877
0.686877,0.687161,0.294643
0.715197,0.692841,0.296852
0.681963,0.645192,0.300010
0.671401,0.647982,0.311061
0.672901,0.618156,0.296903
0.652537,0.704662,0.317524
0.722697,0.624502,0.308245
0.689693,0.621145,0.298230
0.716927,0.702723,0.319785
0.679086,0.665226,0.293689
0.711415,0.645022,0.301763
0.700741,0.657953,0.341619
0.679018,0.672138,0.301001
0.662905,0.687150,0.284551
0.656779,0.663701,0.329776
0.714439,0.693638,0.288322
0.691232,0.670456,0.304125
