alpha,phi,h
0.614102,0.583441,0.256694
0.589511,0.592739,0.300616
0.590150,0.556556,0.296130
0.568255,0.614810,0.334174
0.588178,0.581177,0.258833
0.602078,0.554229,0.269354
0.568805,0.629763,0.313115
0.574003,0.553829,0.313920
0.553445,0.593711,0.264351
0.588770,0.616388,0.320392
0.570725,0.560228,0.275904
0.604214,0.597814,0.248187
0.570201,0.611332,0.270023
0.568918,0.588164,0.300647
0.609126,0.593619,0.292031
0.567288,0.546946,0.262561
0.593441,0.560167,0.251507
0.579154,0.586490,0.234763
0.599544,0.582267,0.299935
0.588005,0.568999,0.282137
0.571364,0.551904,0.298424
0.559158,0.568211,0.277795
0.574590,0.573644,0.245973
0.580018,0.535133,0.285614
0.573106,0.591720,0.255819
0.575573,0.565510,0.265285
0.586551,0.565806,0.281621
0.568385,0.582280,0.292548
0.543540,0.604862,0.325702
0.621477,0.558612,0.277759
0.544786,0.553501,0.281709
0.585749,0.534931,0.266882
0.640191,0.566687,0.300234
0.566446,0.567560,0.236830
0.554015,0.578377,0.279461
0.610806,0.531759,0.270562
0.595568,0.587271,0.280636
0.546875,0.583987,0.263525
0.565455,0.588622,0.266338
0.582391,0.580109,0.257966
0.567227,0.572987,0.269944
0.589495,0.536858,0.323718
0.560210,0.596702,0.304053
0.582673,0.564682,0.296879
0.560568,0.553649,0.295773
0.593768,0.557923,0.274222
0.584979,0.550669,0.249644
0.580996,0.612972,0.313257
0.619097,0.526764,0.251813
0.618081,0.560084,0.316240
0.587662,0.554871,0.288087
0.555989,0.533463,0.259971
0.547327,0.569339,0.292174
0.584664,0.546253,0.308426
0.569611,0.581774,0.308420
0.594642,0.580224,0.240351
0.595193,0.555925,0.282760
0.559918,0.570219,0.320056
0.575574,0.609193,0.301015
0.590647,0.596168,0.270202
0.558651,0.573394,0.263247
0.595865,0.592762,0.294633
0.575012,0.543409,0.283123
0.544019,0.577557,0.273548
0.595003,0.575949,0.275820
0.581084,0.602563,0.289780
0.575946,0.573975,0.303031
0.587158,0.557360,0.283337
0.562800,0.526472,0.297715
0.592021,0.585384,0.257124
0.574549,0.597086,0.259607
0.581589,0.587028,0.308803
0.558018,0.599378,0.347258
0.595956,0.556700,0.303625
0.594233,0.575335,0.287311
0.611552,0.586375,0.306042
0.580655,0.569620,0.335418
0.593871,0.587905,0.274354
0.577530,0.563627,0.333250
0.569130,0.556703,0.298589
0.595854,0.604774,0.279573
0.571588,0.569008,0.289267
0.595072,0.544612,0.283269
0.583360,0.591867,0.268204
0.593746,0.578448,0.274701
0.576040,0.553124,0.271671
0.553042,0.539155,0.274650
0.565100,0.541818,0.275326
0.543472,0.599530,0.312514
0.614627,0.521543,0.290522
0.587668,0.534757,0.289462
0.597909,0.594558,0.292272
0.570852,0.574269,0.270672
0.598357,0.550774,0.272729
0.592762,0.580017,0.304365
0.568777,0.589446,0.276075
0.554072,0.593750,0.260907
0.557033,0.563075,0.292739
0.603253,0.599197,0.265548
0.573474,0.571057,0.276702
