alpha,phi,h
0.690024,0.737273,0.236016
0.672610,0.748735,0.246060
0.669339,0.697441,0.251419
0.635283,0.752966,0.305769
0.649824,0.710960,0.224357
0.660083,0.692291,0.250413
0.639290,0.781422,0.272793
0.641502,0.694126,0.276896
0.621450,0.740032,0.220983
0.643506,0.743628,0.279324
0.618697,0.694602,0.233234
0.668421,0.733608,0.206999
0.631364,0.760830,0.224255
0.647656,0.727301,0.256139
0.670034,0.745067,0.253391
0.640450,0.686057,0.254636
0.655294,0.693427,0.221192
0.630366,0.733387,0.219696
0.680775,0.732322,0.252445
0.659423,0.729208,0.246012
0.647142,0.694940,0.244479
0.631247,0.712704,0.245869
0.623119,0.712741,0.192428
0.635866,0.665695,0.251216
0.642613,0.736283,0.232898
0.635967,0.702785,0.219884
0.650861,0.701596,0.239932
0.628711,0.721183,0.271621
0.597948,0.742780,0.286853
0.688566,0.718247,0.248874
0.624789,0.696414,0.245430
0.648081,0.686860,0.223366
0.713681,0.714941,0.264616
0.631094,0.688589,0.203275
0.631281,0.730645,0.249424
0.674348,0.666805,0.244400
0.662526,0.741434,0.239881
0.613740,0.719745,0.222577
0.625046,0.733787,0.229461
0.670295,0.721607,0.231791
0.620626,0.729551,0.218016
0.660725,0.677665,0.292883
0.625706,0.745529,0.271247
0.657331,0.707689,0.261841
0.616717,0.690423,0.271994
0.652363,0.697519,0.250141
0.652264,0.696396,0.206668
0.643906,0.747671,0.277691
0.696984,0.686733,0.205090
0.684008,0.711448,0.272028
0.649827,0.688190,0.256613
0.602454,0.677538,0.215093
0.600563,0.710967,0.247116
0.652440,0.702462,0.266997
0.642465,0.722512,0.261951
0.657910,0.735527,0.188754
0.662859,0.685674,0.243875
0.637375,0.713148,0.274507
0.652664,0.764415,0.251344
0.646733,0.744413,0.236891
0.621486,0.716026,0.222943
0.650047,0.743632,0.251270
0.621999,0.692288,0.245979
0.599276,0.715018,0.225074
0.656203,0.714632,0.244205
0.651365,0.736467,0.241882
0.637149,0.703179,0.260963
0.650978,0.686415,0.240824
0.621989,0.665233,0.278286
0.668866,0.719851,0.215591
0.643001,0.743001,0.235814
0.658439,0.740381,0.280188
0.606429,0.744529,0.310608
0.673577,0.690565,0.265264
0.663606,0.724213,0.258902
0.689103,0.732134,0.269917
0.641324,0.721922,0.286220
0.665526,0.736931,0.236877
0.634556,0.714334,0.300163
0.632625,0.687760,0.267787
0.659035,0.746103,0.245232
0.640767,0.706387,0.254835
0.654701,0.691664,0.238974
0.646409,0.742364,0.228701
0.659968,0.730090,0.231630
0.648859,0.701116,0.240191
0.634776,0.687673,0.240818
0.619731,0.687049,0.237963
0.612384,0.752322,0.280614
0.682377,0.663699,0.261586
0.655463,0.678641,0.254487
0.671155,0.739723,0.249956
0.632147,0.711900,0.221044
0.661668,0.689481,0.242212
0.647410,0.719795,0.271757
0.637350,0.734121,0.251686
0.608366,0.753094,0.214339
0.612800,0.711251,0.255197
0.668202,0.741277,0.217868
0.651806,0.710258,0.240669
