alpha,phi,h
0.703697,0.631155,0.293631
0.688050,0.640180,0.336027
0.690519,0.593828,0.324780
0.652140,0.655187,0.380266
0.656070,0.620386,0.281304
0.680428,0.599464,0.327950
0.651330,0.688403,0.351318
0.653746,0.609590,0.360972
0.642768,0.634483,0.306482
0.674616,0.657397,0.346957
0.634612,0.610792,0.322372
0.683101,0.643074,0.276956
0.654661,0.655606,0.303611
0.667323,0.641641,0.327814
0.688760,0.649106,0.316427
0.661692,0.601284,0.326062
0.674539,0.600370,0.290611
0.668028,0.629730,0.281128
0.691750,0.626466,0.327391
0.682516,0.608221,0.316005
0.661237,0.601095,0.322920
0.644267,0.615723,0.322564
0.659088,0.614661,0.269448
0.658746,0.580368,0.325080
0.662463,0.639330,0.294878
0.672056,0.610326,0.290516
0.669914,0.609027,0.325473
0.647782,0.630287,0.342187
0.628610,0.638948,0.361960
0.714490,0.616132,0.312300
0.637525,0.598984,0.330663
0.665279,0.586087,0.299067
0.730788,0.609810,0.338367
0.646325,0.586979,0.277463
0.655472,0.620396,0.312326
0.690377,0.575349,0.310864
0.670538,0.641389,0.310374
0.639443,0.617031,0.297980
0.646291,0.642183,0.310723
0.688407,0.617979,0.305951
0.638573,0.626547,0.296731
0.676329,0.564274,0.365782
0.641986,0.649274,0.352751
0.667411,0.606203,0.331432
0.630189,0.590271,0.348202
0.667008,0.614371,0.308050
0.676548,0.605744,0.272491
0.669388,0.651909,0.356702
0.711209,0.587458,0.277873
0.707536,0.614650,0.341977
0.680243,0.597183,0.328439
0.620117,0.590716,0.291962
0.632332,0.615343,0.331894
0.665073,0.619361,0.349913
0.657673,0.624483,0.346030
0.676010,0.633929,0.271132
0.674669,0.604202,0.321624
0.647053,0.620283,0.348598
0.666961,0.658590,0.325540
0.673007,0.641979,0.309832
0.646261,0.624068,0.296586
0.674760,0.633717,0.316386
0.650715,0.596744,0.314694
0.627460,0.617859,0.300101
0.682355,0.604707,0.311880
0.676347,0.645214,0.311747
0.655206,0.614380,0.324074
0.676096,0.590764,0.314845
0.644907,0.564872,0.341996
0.694725,0.623122,0.286455
0.663056,0.635521,0.306147
0.669865,0.639347,0.339553
0.623683,0.650806,0.387546
0.677369,0.593350,0.351073
0.674260,0.632488,0.330528
0.699570,0.620486,0.331318
0.662354,0.617236,0.361360
0.684352,0.643332,0.314404
0.659153,0.617033,0.373199
0.658777,0.591288,0.344941
0.684727,0.644458,0.320279
0.660342,0.612476,0.336087
0.675687,0.585770,0.304392
0.665807,0.641818,0.291064
0.686247,0.639609,0.302621
0.654303,0.604081,0.311181
0.642875,0.605163,0.321836
0.643361,0.586985,0.308172
0.629594,0.651065,0.337718
0.703782,0.581499,0.330931
0.665855,0.580282,0.326923
0.692757,0.638881,0.322267
0.650067,0.614206,0.302097
0.682836,0.604226,0.321441
0.660673,0.616001,0.349926
0.654541,0.625266,0.313218
0.637219,0.642619,0.286346
0.640894,0.605316,0.334152
0.687632,0.644765,0.291511
0.667160,0.609705,0.301825
