alpha,phi,h
0.524411,0.777913,0.223764
0.513958,0.787745,0.251169
0.512402,0.751813,0.252599
0.493817,0.795598,0.300114
0.501311,0.757058,0.206734
0.528103,0.747803,0.230783
0.483559,0.830406,0.272812
0.472414,0.762131,0.290180
0.473749,0.807429,0.207638
0.485858,0.811109,0.291660
0.488369,0.744170,0.227520
0.529995,0.790490,0.198484
0.483921,0.809171,0.235267
0.494272,0.770670,0.272336
0.532422,0.796012,0.237302
0.478585,0.735089,0.240181
0.514372,0.746827,0.205417
0.503978,0.783867,0.220104
0.534693,0.784357,0.239160
0.497296,0.762791,0.252698
0.485897,0.748678,0.254548
0.478300,0.761018,0.254767
0.473800,0.770787,0.215345
0.492794,0.723064,0.238960
0.483104,0.806233,0.204905
0.488612,0.753443,0.214320
0.507186,0.767549,0.228711
0.491311,0.781295,0.257766
0.438195,0.794861,0.288671
0.544873,0.766247,0.239213
0.460077,0.747208,0.242105
0.500105,0.724416,0.214300
0.568138,0.772551,0.250373
0.496414,0.743642,0.197881
0.480726,0.777015,0.239203
0.521609,0.730009,0.236691
0.493751,0.799244,0.249902
0.476279,0.767819,0.226679
0.471099,0.783608,0.233400
0.513726,0.781986,0.205647
0.444368,0.805247,0.216377
0.512137,0.727360,0.289456
0.472622,0.789938,0.275971
0.495292,0.763674,0.258955
0.462649,0.743958,0.255627
0.519660,0.747486,0.245574
0.485353,0.759061,0.203197
0.503669,0.801815,0.285580
0.556416,0.728650,0.198146
0.547261,0.755557,0.264213
0.508930,0.737794,0.241458
0.471824,0.738415,0.211347
0.444054,0.763835,0.259837
0.509155,0.757072,0.263863
0.481056,0.779788,0.265983
0.513726,0.776158,0.195639
0.517910,0.731610,0.238781
0.484826,0.775689,0.270592
0.496233,0.808266,0.245432
0.497923,0.795243,0.226666
0.459264,0.766377,0.211482
0.488456,0.795403,0.246574
0.478145,0.760640,0.237107
0.454601,0.776067,0.223586
0.521826,0.763082,0.228443
0.501422,0.780628,0.242879
0.474837,0.768521,0.258547
0.515290,0.743169,0.239027
0.466706,0.727950,0.273826
0.510288,0.778950,0.216381
0.478786,0.806312,0.225235
0.508297,0.783217,0.268471
0.444902,0.802737,0.297779
0.505667,0.746274,0.250546
0.496807,0.784333,0.254417
0.532575,0.773114,0.257849
0.501212,0.785108,0.277424
0.519429,0.787257,0.239809
0.480848,0.768166,0.304364
0.479032,0.742332,0.262013
0.501754,0.785864,0.235334
0.507112,0.767369,0.240807
0.499989,0.738860,0.237616
0.463184,0.789996,0.238320
0.507705,0.785961,0.233748
0.483586,0.757116,0.241716
0.472629,0.759111,0.243737
0.477979,0.726456,0.218362
0.442647,0.796629,0.268410
0.544656,0.719485,0.232689
0.492888,0.723304,0.243702
0.527376,0.788753,0.262784
0.474983,0.769228,0.223597
0.508226,0.745432,0.233276
0.500437,0.778397,0.255551
0.494792,0.772882,0.229411
0.427274,0.829487,0.202578
0.457235,0.761920,0.251651
0.517011,0.798927,0.220662
0.482308,0.749391,0.241331
