alpha,phi,h
0.593656,0.360153,0.216995
0.591601,0.354592,0.232649
0.581379,0.344701,0.223395
0.561898,0.384530,0.281619
0.562414,0.351974,0.219969
0.589826,0.308832,0.234768
0.555987,0.402992,0.251736
0.570496,0.334532,0.245088
0.549781,0.376595,0.209962
0.585248,0.386347,0.244063
0.563674,0.341368,0.213263
0.590001,0.371058,0.203107
0.550250,0.389229,0.214352
0.563788,0.361936,0.231836
0.582683,0.365528,0.235087
0.571503,0.330493,0.232043
0.577698,0.341811,0.215875
0.563107,0.352585,0.198855
0.593365,0.363213,0.239919
0.588712,0.356028,0.222568
0.550490,0.350577,0.232421
0.548948,0.354509,0.230571
0.558161,0.338279,0.175555
0.568480,0.318185,0.225952
0.581674,0.359088,0.217777
0.569159,0.329561,0.213494
0.578321,0.334314,0.240672
0.541356,0.362535,0.246522
0.533251,0.353606,0.266490
0.598148,0.347293,0.221945
0.548940,0.337699,0.222187
0.570950,0.318568,0.219705
0.616350,0.334699,0.241263
0.552416,0.334314,0.192268
0.558320,0.334356,0.221960
0.590930,0.310672,0.225571
0.593639,0.370721,0.224653
0.531923,0.357948,0.208014
0.540259,0.361537,0.211000
0.589333,0.363450,0.218400
0.557449,0.361460,0.203492
0.580539,0.305756,0.269221
0.561868,0.378522,0.257679
0.571132,0.334333,0.234565
0.543785,0.334873,0.243734
0.572932,0.341856,0.208960
0.577926,0.335553,0.198052
0.572337,0.382446,0.248251
0.605913,0.303621,0.204114
0.588722,0.351499,0.242789
0.584596,0.311965,0.231443
0.538353,0.315031,0.200602
0.556964,0.334734,0.216005
0.572476,0.327016,0.234722
0.573625,0.353593,0.251950
0.572581,0.350274,0.179804
0.580811,0.326171,0.223054
0.557668,0.349903,0.248874
0.582612,0.392771,0.236328
0.570922,0.364447,0.209561
0.553364,0.354139,0.215249
0.599601,0.370623,0.229290
0.564225,0.322733,0.226414
0.548192,0.348794,0.200806
0.575620,0.348728,0.212633
0.568286,0.374479,0.235127
0.551511,0.336602,0.238372
0.582309,0.338732,0.211809
0.551987,0.310982,0.244572
0.584713,0.357475,0.202548
0.573956,0.375576,0.204359
0.591520,0.375238,0.254882
0.545498,0.376148,0.276185
0.587492,0.338609,0.249885
0.572612,0.351275,0.234929
0.592511,0.360160,0.242372
0.587050,0.347075,0.276961
0.588000,0.365698,0.219830
0.564988,0.331844,0.289325
0.555945,0.324696,0.246339
0.575662,0.374509,0.232470
0.558055,0.353997,0.230782
0.583020,0.327843,0.228888
0.565624,0.372573,0.214985
0.581250,0.370513,0.210139
0.571714,0.335207,0.215348
0.529654,0.336582,0.212400
0.551090,0.324954,0.219351
0.558507,0.389774,0.231696
0.594137,0.314147,0.242030
0.575112,0.318952,0.244150
0.578471,0.361051,0.229404
0.570970,0.329536,0.206058
0.598319,0.327214,0.226565
0.574886,0.350047,0.251433
0.570496,0.367991,0.213241
0.551401,0.379107,0.200568
0.559986,0.348156,0.230312
0.585773,0.373203,0.194842
0.553709,0.342516,0.236123
