alpha,phi,h
0.487723,0.339905,0.341254
0.486588,0.339876,0.356698
0.460916,0.310869,0.361242
0.446857,0.370128,0.420682
0.453071,0.335464,0.328596
0.484375,0.299732,0.362799
0.421270,0.394644,0.365793
0.443267,0.316967,0.389482
0.429784,0.337099,0.348734
0.470636,0.362037,0.399378
0.450822,0.326837,0.357466
0.478440,0.347867,0.322438
0.459429,0.359060,0.357012
0.452562,0.339865,0.368627
0.478960,0.328169,0.365395
0.453526,0.321600,0.316025
0.464695,0.313825,0.346550
0.463570,0.334500,0.321132
0.470685,0.339223,0.381811
0.471968,0.331993,0.374109
0.458284,0.310536,0.368576
0.447722,0.323300,0.353626
0.453012,0.325084,0.326045
0.452325,0.293708,0.365239
0.451170,0.343540,0.334373
0.471902,0.329211,0.344932
0.461649,0.318241,0.372706
0.438014,0.338519,0.369731
0.416618,0.344183,0.414716
0.482195,0.313513,0.361474
0.413299,0.297524,0.378268
0.437229,0.291085,0.373205
0.517040,0.320206,0.383421
0.430647,0.287311,0.331435
0.427065,0.335928,0.372085
0.485524,0.290450,0.362131
0.448265,0.349814,0.367557
0.421776,0.327033,0.357887
0.417508,0.338061,0.376397
0.473100,0.334984,0.339871
0.432053,0.330400,0.369954
0.460384,0.270799,0.399250
0.446373,0.359919,0.396442
0.437550,0.312576,0.381424
0.437851,0.307912,0.385403
0.454887,0.329158,0.335418
0.452147,0.304037,0.349225
0.462760,0.360843,0.398027
0.492503,0.287362,0.339254
0.488234,0.329595,0.382752
0.460338,0.302805,0.360817
0.440693,0.275106,0.321516
0.433810,0.323297,0.369963
0.464053,0.297335,0.383625
0.453377,0.330952,0.374969
0.478633,0.326105,0.320396
0.447152,0.307052,0.369741
0.445258,0.328744,0.374641
0.469718,0.366081,0.367083
0.454001,0.338714,0.355016
0.442327,0.340424,0.354324
0.465962,0.344948,0.374922
0.455253,0.299879,0.349627
0.431537,0.311954,0.356619
0.486785,0.322701,0.349075
0.461843,0.340837,0.356168
0.425136,0.319483,0.372202
0.462676,0.311183,0.335397
0.446896,0.282014,0.375426
0.472899,0.327452,0.349402
0.472219,0.335456,0.333677
0.466008,0.347441,0.382279
0.421271,0.348223,0.426311
0.474021,0.307207,0.384846
0.466216,0.329449,0.357501
0.480572,0.326036,0.378316
0.458201,0.322562,0.415806
0.458490,0.346610,0.363839
0.436027,0.307494,0.428172
0.438214,0.288685,0.385511
0.476948,0.359615,0.365960
0.454051,0.324605,0.372209
0.457299,0.299977,0.372997
0.435461,0.333334,0.358373
0.465741,0.340164,0.354913
0.458334,0.316359,0.359252
0.422348,0.313950,0.358550
0.449985,0.304308,0.349932
0.418535,0.344162,0.370824
0.480104,0.302636,0.368224
0.433045,0.288203,0.377095
0.465927,0.327236,0.387827
0.446639,0.312953,0.348728
0.467393,0.305714,0.357368
0.455250,0.326011,0.386141
0.452838,0.335706,0.349935
0.434191,0.342246,0.344489
0.438980,0.316879,0.370593
0.472412,0.367503,0.337689
0.440821,0.300060,0.359507
