alpha,phi,h
0.659384,0.681139,0.161197
0.664381,0.691386,0.181456
0.658049,0.660450,0.179366
0.625691,0.709545,0.221433
0.631241,0.676988,0.151292
0.644307,0.648306,0.176307
0.640112,0.731557,0.179316
0.641503,0.653507,0.215562
0.608549,0.698760,0.150699
0.643883,0.708227,0.194036
0.607888,0.651782,0.149831
0.665012,0.681909,0.138063
0.624445,0.723395,0.160044
0.645238,0.683607,0.172441
0.666081,0.701330,0.188267
0.626978,0.649112,0.183915
0.649632,0.654916,0.146480
0.624962,0.692524,0.155623
0.661436,0.686981,0.180493
0.662874,0.674317,0.157397
0.648965,0.664656,0.170843
0.613195,0.676251,0.177064
0.634937,0.681257,0.122646
0.631544,0.624756,0.173495
0.639948,0.690362,0.162484
0.626668,0.655563,0.147496
0.645025,0.669198,0.169125
0.624312,0.682854,0.201277
0.598370,0.697053,0.194812
0.683753,0.679334,0.173340
0.605987,0.651866,0.172144
0.639158,0.638169,0.150942
0.709860,0.676997,0.186169
0.628629,0.660137,0.135163
0.624833,0.678244,0.171261
0.667366,0.629131,0.170509
0.661136,0.701139,0.177589
0.616121,0.683497,0.153129
0.609118,0.684522,0.146492
0.648565,0.683533,0.144373
0.618526,0.691694,0.140481
0.646369,0.639812,0.220010
0.632604,0.697617,0.187518
0.647075,0.670202,0.189424
0.604430,0.656263,0.177703
0.663532,0.654731,0.180638
0.637638,0.648054,0.137574
0.652901,0.709047,0.188951
0.683935,0.638774,0.137699
0.675299,0.672978,0.194223
0.650535,0.641772,0.181080
0.612373,0.645568,0.142669
0.614671,0.670277,0.169418
0.637287,0.654610,0.178508
0.632868,0.675501,0.187208
0.656361,0.690699,0.118452
0.662738,0.637908,0.182316
0.629746,0.673015,0.195598
0.647169,0.714174,0.168054
0.641213,0.699101,0.164930
0.606354,0.669743,0.156057
0.651145,0.705108,0.175184
0.627907,0.654428,0.169007
0.596077,0.692421,0.157081
0.655565,0.681229,0.161823
0.633416,0.694167,0.173598
0.628551,0.662733,0.191628
0.646334,0.653257,0.169387
0.616768,0.631291,0.182289
0.647365,0.682055,0.147241
0.643210,0.694552,0.160010
0.653901,0.683832,0.195999
0.606455,0.695996,0.227922
0.641050,0.648873,0.185604
0.668145,0.681786,0.190936
0.672271,0.685309,0.196516
0.644804,0.679712,0.208701
0.650311,0.692317,0.148887
0.635464,0.663749,0.215776
0.635540,0.646808,0.192548
0.654844,0.696367,0.161771
0.632180,0.667396,0.181713
0.645784,0.642829,0.160630
0.636814,0.694664,0.155561
0.653344,0.692981,0.152708
0.635373,0.656474,0.163676
0.621314,0.654754,0.168213
0.617254,0.638896,0.166810
0.618444,0.712828,0.183989
0.668186,0.624663,0.181381
0.629316,0.633362,0.159951
0.664619,0.695882,0.158098
0.620045,0.669989,0.156078
0.656049,0.658631,0.151619
0.642567,0.678455,0.188573
0.620533,0.700345,0.175120
0.597483,0.711277,0.140528
0.611187,0.672684,0.180788
0.662326,0.690985,0.155484
0.640790,0.670222,0.168210
