alpha,phi,h
0.605298,0.578247,0.275878
0.582398,0.588291,0.313088
0.586384,0.545174,0.304207
0.570924,0.590454,0.363166
0.575212,0.564737,0.276735
0.590816,0.540386,0.290726
0.541386,0.627764,0.341800
0.551395,0.557255,0.337130
0.550722,0.578211,0.284853
0.570476,0.603823,0.339834
0.561531,0.561709,0.293419
0.588629,0.589748,0.273162
0.568238,0.588980,0.296289
0.562737,0.578012,0.315362
0.600001,0.585881,0.306924
0.568523,0.530325,0.311950
0.594932,0.551509,0.277682
0.567229,0.584018,0.265753
0.596753,0.571821,0.314501
0.583768,0.571267,0.318638
0.565296,0.559771,0.322662
0.551485,0.566256,0.311059
0.560107,0.568031,0.255387
0.557082,0.522236,0.309048
0.575027,0.580001,0.275962
0.563502,0.548837,0.283280
0.575182,0.554725,0.302278
0.550591,0.577765,0.324394
0.527481,0.592390,0.356222
0.619114,0.559146,0.294180
0.553662,0.541554,0.307674
0.578035,0.526304,0.298645
0.634818,0.562328,0.322348
0.560867,0.543335,0.257420
0.542583,0.577654,0.315652
0.602327,0.529162,0.299765
0.576996,0.581530,0.310226
0.541780,0.569782,0.281290
0.543757,0.587747,0.305588
0.587149,0.572719,0.291906
0.544410,0.572140,0.298757
0.581076,0.509121,0.342967
0.557059,0.587428,0.323472
0.571824,0.557812,0.319778
0.547273,0.539095,0.325389
0.566941,0.555957,0.302413
0.573215,0.536725,0.265744
0.576614,0.599541,0.330620
0.624304,0.529492,0.262478
0.611374,0.561948,0.328659
0.586094,0.544233,0.311643
0.548983,0.522368,0.277304
0.530511,0.565454,0.320863
0.578141,0.545316,0.332055
0.553666,0.578427,0.329714
0.600258,0.579477,0.257844
0.578971,0.539422,0.309863
0.551345,0.564162,0.347657
0.580308,0.606611,0.311018
0.578463,0.592044,0.292038
0.561755,0.574018,0.289872
0.572439,0.586363,0.310150
0.562213,0.538403,0.302186
0.547271,0.560961,0.290532
0.583500,0.559686,0.296710
0.569831,0.578211,0.298505
0.560863,0.562002,0.315206
0.581263,0.551456,0.294055
0.549802,0.523087,0.334490
0.594157,0.570616,0.272735
0.574861,0.599275,0.279415
0.582640,0.585277,0.328450
0.531503,0.596448,0.358396
0.589944,0.541679,0.319054
0.591438,0.573799,0.311239
0.590099,0.580234,0.324043
0.563335,0.571036,0.356642
0.584636,0.576874,0.300675
0.563479,0.554275,0.358607
0.559958,0.538465,0.327650
0.598280,0.594336,0.307797
0.566234,0.567677,0.319537
0.589360,0.549560,0.316009
0.556472,0.581250,0.303358
0.593264,0.578337,0.290227
0.563002,0.562494,0.307736
0.554223,0.544716,0.307311
0.545489,0.529290,0.299633
0.527572,0.600956,0.334957
0.599414,0.523104,0.308415
0.583125,0.536468,0.301692
0.595000,0.582293,0.320185
0.553239,0.556471,0.281318
0.594210,0.535724,0.300885
0.586804,0.572525,0.338460
0.565477,0.574196,0.303904
0.536350,0.592345,0.276580
0.543713,0.551665,0.316669
0.593400,0.597262,0.285094
0.558646,0.560202,0.309877
