alpha,phi,h
0.745700,0.560141,0.254016
0.736897,0.567277,0.284411
0.740992,0.529247,0.275493
0.706809,0.589857,0.334227
0.707183,0.538761,0.248702
0.720885,0.516669,0.279569
0.693965,0.613748,0.291785
0.721894,0.533641,0.308701
0.699533,0.571756,0.260714
0.729438,0.589034,0.290207
0.696587,0.537758,0.261204
0.739079,0.571585,0.234200
0.698152,0.598788,0.256175
0.715228,0.571909,0.276929
0.735542,0.566870,0.276490
0.708944,0.530135,0.276023
0.724990,0.531715,0.239542
0.714466,0.565859,0.236224
0.740614,0.560350,0.283016
0.738153,0.553512,0.263256
0.710474,0.545911,0.279588
0.704102,0.546674,0.272871
0.694894,0.546427,0.215360
0.719077,0.506981,0.263824
0.717345,0.579441,0.258610
0.720460,0.548741,0.245526
0.728910,0.533738,0.277472
0.711851,0.564437,0.288111
0.683986,0.574093,0.316158
0.749709,0.539974,0.262308
0.687717,0.543003,0.272348
0.731230,0.517829,0.254359
0.781018,0.537356,0.277058
0.702658,0.535598,0.227665
0.698857,0.557945,0.263748
0.747277,0.507597,0.260524
0.735957,0.579565,0.271136
0.688503,0.548332,0.240664
0.696376,0.565836,0.248388
0.737287,0.555219,0.258038
0.698632,0.567908,0.242796
0.718405,0.504716,0.316811
0.693134,0.577351,0.294129
0.716056,0.541406,0.276874
0.681913,0.527580,0.302325
0.722315,0.527645,0.255172
0.728288,0.542226,0.227064
0.714709,0.587424,0.307886
0.760174,0.517969,0.227454
0.749334,0.542485,0.298632
0.721055,0.527677,0.279996
0.682706,0.521906,0.242543
0.680251,0.534076,0.270613
0.711491,0.541479,0.288625
0.708861,0.563867,0.293135
0.723622,0.558931,0.226592
0.740264,0.535358,0.269041
0.700646,0.550048,0.303357
0.722362,0.589674,0.276844
0.733463,0.576163,0.254459
0.701728,0.561451,0.248182
0.740473,0.572704,0.275157
0.694925,0.515140,0.273461
0.680552,0.552340,0.243421
0.739366,0.537860,0.257406
0.714275,0.578703,0.270459
0.715767,0.545478,0.279891
0.733089,0.523866,0.261072
0.697235,0.496925,0.285994
0.740943,0.554776,0.224371
0.724051,0.577569,0.241260
0.717524,0.570608,0.298892
0.683654,0.578371,0.335635
0.733955,0.544519,0.292058
0.735536,0.567954,0.284261
0.738693,0.560309,0.291718
0.711586,0.553585,0.323781
0.724452,0.579461,0.255921
0.710523,0.541093,0.326974
0.708529,0.530295,0.292293
0.733001,0.575734,0.257228
0.709260,0.542941,0.269503
0.727253,0.508752,0.264086
0.720721,0.569375,0.241837
0.721984,0.561545,0.247999
0.710125,0.536248,0.259097
0.696191,0.515483,0.255894
0.690872,0.517751,0.260931
0.700801,0.587975,0.278509
0.746525,0.495012,0.281561
0.716128,0.510310,0.270729
0.739016,0.576688,0.273225
0.706268,0.543993,0.253199
0.742476,0.533964,0.269653
0.715911,0.544469,0.291539
0.698839,0.561395,0.254060
0.697757,0.579450,0.238076
0.692167,0.534783,0.277847
0.731190,0.574338,0.241946
0.712798,0.563212,0.255957
