alpha,phi,h
0.767128,0.605026,0.289382
0.744807,0.620049,0.322367
0.752192,0.586069,0.318851
0.720206,0.645262,0.382363
0.732665,0.595395,0.292975
0.732051,0.571150,0.316832
0.717181,0.663976,0.333509
0.726264,0.587852,0.356197
0.708393,0.625719,0.299760
0.734802,0.631916,0.345132
0.707427,0.597089,0.311032
0.755866,0.629533,0.281827
0.715739,0.644888,0.300776
0.718703,0.629769,0.333352
0.757594,0.628208,0.315598
0.731545,0.576922,0.323516
0.742590,0.583792,0.283811
0.722838,0.614350,0.271471
0.758643,0.596896,0.326396
0.740520,0.595844,0.315042
0.720520,0.592708,0.317418
0.704579,0.602831,0.323641
0.715314,0.601525,0.275656
0.728377,0.551798,0.321358
0.717001,0.610700,0.294832
0.726733,0.574712,0.308345
0.721938,0.591401,0.323661
0.722711,0.621117,0.326314
0.696146,0.616207,0.359041
0.776927,0.590868,0.302599
0.701730,0.580159,0.309059
0.727623,0.568798,0.293095
0.797563,0.589520,0.340383
0.714630,0.578511,0.276399
0.711656,0.609061,0.319182
0.761925,0.551373,0.310261
0.751717,0.621544,0.307515
0.696269,0.595899,0.296524
0.707762,0.618304,0.310098
0.742992,0.590038,0.306940
0.718977,0.610205,0.282021
0.740305,0.552093,0.357937
0.701036,0.636769,0.341728
0.728292,0.589446,0.336046
0.695186,0.566043,0.352752
0.732551,0.588732,0.315083
0.738772,0.581373,0.276335
0.728571,0.636428,0.354478
0.779422,0.564414,0.269673
0.766361,0.603581,0.354519
0.734361,0.585526,0.319540
0.691205,0.565230,0.284514
0.691947,0.590673,0.324689
0.734501,0.582889,0.339232
0.720465,0.599569,0.334423
0.751957,0.622610,0.272616
0.758626,0.574359,0.326593
0.711519,0.596087,0.347971
0.728827,0.641578,0.333464
0.734132,0.624461,0.307001
0.719957,0.606205,0.297556
0.755973,0.623517,0.316540
0.716436,0.575900,0.321127
0.691666,0.603185,0.299488
0.751773,0.598014,0.305835
0.724889,0.622647,0.318927
0.725132,0.588985,0.324670
0.743252,0.571455,0.304785
0.707691,0.549978,0.346319
0.748666,0.603488,0.283788
0.734988,0.627312,0.297440
0.734456,0.622629,0.349384
0.697247,0.639558,0.386352
0.733538,0.582336,0.347284
0.743610,0.611295,0.334002
0.764389,0.612529,0.339766
0.726819,0.599938,0.363429
0.747843,0.627791,0.312049
0.737423,0.592983,0.368144
0.719617,0.576195,0.333564
0.745852,0.629236,0.316826
0.723095,0.596656,0.327329
0.737897,0.555071,0.301005
0.734504,0.624601,0.298981
0.741254,0.620912,0.294590
0.727560,0.592886,0.309454
0.708474,0.579145,0.306204
0.701402,0.554401,0.308926
0.699063,0.639343,0.333826
0.760467,0.552570,0.338169
0.735631,0.560414,0.321450
0.755235,0.628283,0.316848
0.725254,0.600132,0.312169
0.752632,0.579377,0.310135
0.737360,0.595718,0.333384
0.722457,0.614997,0.307947
0.702989,0.617002,0.292533
0.714591,0.592855,0.323214
0.748490,0.629777,0.292548
0.726618,0.599265,0.302866
