alpha,phi,h
0.842505,0.613501,0.234036
0.831334,0.622442,0.258905
0.829965,0.569918,0.252778
0.802646,0.628582,0.314361
0.798865,0.591424,0.235511
0.817337,0.566985,0.258314
0.797026,0.662259,0.250171
0.804311,0.583576,0.290236
0.782847,0.623495,0.228604
0.827166,0.629361,0.258407
0.776053,0.581907,0.232120
0.823808,0.618083,0.214771
0.788546,0.644651,0.219136
0.802205,0.628371,0.250771
0.828718,0.628734,0.261366
0.795094,0.561742,0.262378
0.827277,0.576459,0.222844
0.796131,0.613606,0.221855
0.833633,0.613553,0.257970
0.830360,0.598850,0.234095
0.811711,0.581337,0.243672
0.768677,0.597297,0.251815
0.793554,0.603125,0.185631
0.796114,0.555643,0.245945
0.797026,0.607027,0.245912
0.801908,0.584291,0.226375
0.809113,0.582819,0.257474
0.784661,0.605747,0.280908
0.776553,0.626411,0.276224
0.844947,0.587463,0.244594
0.786206,0.584285,0.240882
0.811880,0.561223,0.220750
0.880577,0.599616,0.267956
0.787097,0.581750,0.209554
0.801006,0.608105,0.236211
0.831727,0.541661,0.247585
0.826921,0.622330,0.250511
0.772565,0.591206,0.222353
0.773677,0.614789,0.232450
0.821813,0.596476,0.233344
0.785643,0.609063,0.216416
0.819874,0.545714,0.303766
0.805416,0.631975,0.271303
0.817045,0.580398,0.258041
0.763164,0.566087,0.265351
0.807494,0.568758,0.246478
0.816380,0.572582,0.201733
0.801446,0.621453,0.258963
0.843262,0.556836,0.207908
0.846943,0.599069,0.268642
0.815983,0.555675,0.260228
0.774670,0.563884,0.212125
0.779099,0.585814,0.233899
0.806808,0.583887,0.253486
0.797549,0.586855,0.275568
0.831518,0.619293,0.191889
0.827710,0.574215,0.247388
0.786186,0.584200,0.270305
0.814096,0.626418,0.247101
0.803662,0.613611,0.238714
0.782766,0.598586,0.232543
0.821810,0.621105,0.244230
0.803887,0.555100,0.243070
0.765714,0.597624,0.225723
0.819862,0.591519,0.239513
0.805064,0.623721,0.256602
0.801124,0.573238,0.263562
0.820275,0.576326,0.241463
0.781909,0.544367,0.258938
0.831157,0.593583,0.213152
0.802476,0.629749,0.231745
0.808308,0.610300,0.268151
0.772137,0.618745,0.306755
0.821823,0.574645,0.274957
0.826470,0.596273,0.265200
0.826854,0.602717,0.269874
0.798232,0.596321,0.297561
0.821025,0.618242,0.232345
0.813134,0.584791,0.300030
0.802851,0.563372,0.267403
0.814982,0.636546,0.239309
0.784667,0.585952,0.246903
0.820247,0.553470,0.227527
0.815638,0.621781,0.223165
0.819631,0.611960,0.220177
0.799010,0.574571,0.238486
0.785961,0.573494,0.237901
0.775168,0.555563,0.248184
0.792179,0.633860,0.254315
0.841419,0.535527,0.266759
0.807076,0.552504,0.247850
0.822490,0.625166,0.234414
0.800951,0.592742,0.225570
0.836526,0.582541,0.240175
0.816722,0.601568,0.269576
0.797167,0.612720,0.243192
0.776077,0.619125,0.212362
0.782898,0.588975,0.258773
0.820333,0.620161,0.217628
0.809854,0.610645,0.238385
