alpha,phi,h
0.833317,0.553501,0.214654
0.840003,0.546952,0.238568
0.825447,0.514610,0.238439
0.808073,0.591345,0.298087
0.805615,0.525039,0.215231
0.812491,0.506851,0.248576
0.803434,0.606938,0.244619
0.813141,0.531150,0.275267
0.787190,0.572348,0.218485
0.833826,0.574485,0.235152
0.783242,0.517651,0.209617
0.832080,0.561770,0.209426
0.796091,0.590411,0.204049
0.799096,0.565372,0.241605
0.830574,0.574064,0.248214
0.796716,0.503288,0.241817
0.824944,0.516523,0.215055
0.810746,0.560468,0.199053
0.831520,0.553392,0.244664
0.835871,0.546157,0.209227
0.813445,0.537055,0.229743
0.776144,0.542903,0.239494
0.798415,0.544520,0.172934
0.802704,0.499785,0.234878
0.810706,0.561941,0.225851
0.811339,0.535825,0.214602
0.816636,0.524875,0.243273
0.780772,0.551617,0.261087
0.786337,0.569704,0.258101
0.844076,0.529249,0.231703
0.782887,0.540648,0.226380
0.816994,0.504473,0.214818
0.875166,0.520924,0.252352
0.790067,0.538891,0.200314
0.809028,0.553586,0.223957
0.842579,0.486659,0.227546
0.837527,0.558250,0.236618
0.777909,0.546552,0.199522
0.788847,0.568661,0.216246
0.812299,0.541944,0.212775
0.792581,0.564772,0.196856
0.817324,0.482532,0.284365
0.801123,0.567439,0.252920
0.825183,0.527752,0.250219
0.771023,0.523931,0.251533
0.815080,0.526957,0.229810
0.819150,0.514316,0.200077
0.814148,0.570979,0.243720
0.857302,0.503619,0.187004
0.831185,0.536513,0.257300
0.812501,0.505450,0.245045
0.777027,0.504814,0.200684
0.787167,0.531447,0.230058
0.804697,0.524248,0.244713
0.797928,0.542890,0.261921
0.826557,0.571893,0.168005
0.842458,0.522162,0.237789
0.797245,0.536289,0.256068
0.821350,0.588535,0.235185
0.819793,0.569819,0.214344
0.781278,0.551111,0.219228
0.837245,0.569098,0.232716
0.801490,0.513844,0.229812
0.772454,0.544537,0.210770
0.824868,0.546629,0.219855
0.799367,0.568280,0.234256
0.811254,0.516812,0.249952
0.829085,0.509021,0.228277
0.788338,0.495672,0.234848
0.826383,0.548988,0.198590
0.802691,0.562626,0.211809
0.806228,0.562068,0.252222
0.776069,0.585979,0.292992
0.820226,0.515208,0.258319
0.828046,0.547725,0.245335
0.836471,0.556184,0.255030
0.809820,0.550658,0.279480
0.830771,0.568308,0.217585
0.813453,0.537491,0.277145
0.806682,0.513905,0.252599
0.827141,0.575789,0.224586
0.788836,0.536856,0.238379
0.816121,0.494814,0.208884
0.823425,0.568531,0.209831
0.821778,0.557681,0.211747
0.818368,0.521963,0.216824
0.785895,0.505971,0.220696
0.779150,0.508190,0.229092
0.796771,0.583640,0.235182
0.842436,0.480130,0.253675
0.808959,0.501180,0.227789
0.823469,0.572686,0.209581
0.795067,0.538866,0.221451
0.836564,0.524401,0.219434
0.822722,0.534422,0.238228
0.796642,0.563395,0.226146
0.782833,0.559860,0.201653
0.793362,0.536195,0.238776
0.829915,0.567020,0.208083
0.801152,0.547048,0.220612
