alpha,phi,h
0.990181,0.724047,0.323063
0.977443,0.746664,0.380846
0.984057,0.689360,0.378502
0.938270,0.770645,0.438566
0.941940,0.711007,0.334107
0.951098,0.691092,0.374009
0.944074,0.790402,0.387105
0.942818,0.702751,0.420442
0.923107,0.742248,0.351839
0.942439,0.755528,0.390032
0.919690,0.710013,0.363822
0.966073,0.737924,0.321501
0.929169,0.768116,0.340330
0.935431,0.753830,0.382347
0.971829,0.760861,0.376048
0.946484,0.696644,0.375152
0.962936,0.692571,0.331360
0.945582,0.731288,0.309433
0.981448,0.723537,0.378321
0.966829,0.718228,0.359668
0.950090,0.701771,0.371306
0.912925,0.722555,0.373716
0.931520,0.732976,0.298269
0.934532,0.670399,0.368874
0.942889,0.740600,0.340978
0.942601,0.712972,0.343971
0.962909,0.704329,0.381298
0.928498,0.734138,0.383179
0.903344,0.740257,0.409643
0.993935,0.704898,0.359215
0.911837,0.695956,0.357078
0.953906,0.685623,0.333332
1.029824,0.702450,0.394104
0.933641,0.703692,0.318417
0.938807,0.724705,0.361327
0.978964,0.669165,0.351339
0.977531,0.746050,0.354971
0.922360,0.723136,0.327394
0.930818,0.742517,0.344408
0.972411,0.720238,0.354977
0.919454,0.732129,0.324047
0.964859,0.659956,0.434067
0.930547,0.754803,0.372950
0.964934,0.702363,0.377799
0.898923,0.688402,0.397304
0.959434,0.683077,0.356348
0.962788,0.702307,0.310007
0.948638,0.750786,0.405433
1.007612,0.687604,0.312693
0.989371,0.719103,0.389355
0.949075,0.698075,0.371480
0.907504,0.687046,0.329084
0.902345,0.703808,0.377669
0.939313,0.701398,0.403236
0.923952,0.714379,0.407074
0.965484,0.751501,0.303822
0.988112,0.695258,0.369747
0.937456,0.714449,0.403524
0.955296,0.768857,0.380453
0.963399,0.748596,0.356878
0.919788,0.736034,0.329885
0.960555,0.737654,0.376309
0.938392,0.698259,0.371800
0.902586,0.727036,0.341977
0.962162,0.709677,0.358067
0.943177,0.747845,0.365061
0.949284,0.709097,0.380026
0.968215,0.670424,0.353308
0.924030,0.656244,0.393458
0.986865,0.721710,0.319664
0.948800,0.753558,0.331499
0.951035,0.740741,0.392872
0.894987,0.763139,0.451776
0.961741,0.687938,0.390711
0.968243,0.731123,0.383066
0.984447,0.737487,0.386351
0.944272,0.719734,0.426119
0.977387,0.751802,0.345013
0.946301,0.707118,0.419078
0.938410,0.693795,0.395471
0.969501,0.751614,0.356230
0.932231,0.717705,0.383680
0.963842,0.677830,0.347360
0.962872,0.744179,0.343990
0.978570,0.738708,0.341713
0.938395,0.701746,0.353227
0.933487,0.692641,0.366782
0.913683,0.679166,0.361044
0.905244,0.757293,0.395898
0.987518,0.656921,0.374894
0.942283,0.681564,0.360658
0.966958,0.747768,0.355509
0.933748,0.706952,0.342943
0.966518,0.701185,0.369172
0.948548,0.708525,0.397571
0.925599,0.730031,0.357115
0.918063,0.742840,0.346096
0.917898,0.707491,0.378935
0.968850,0.755416,0.337730
0.951524,0.719853,0.353055
