alpha,phi,h
0.785930,0.644397,0.138229
0.771969,0.641804,0.156234
0.780887,0.619299,0.155284
0.752435,0.677234,0.211309
0.750776,0.608525,0.121687
0.766047,0.597499,0.169468
0.747855,0.694613,0.157869
0.756999,0.614926,0.199019
0.741051,0.661797,0.130152
0.764041,0.664142,0.169543
0.719609,0.609666,0.121476
0.783093,0.657604,0.120462
0.741281,0.676684,0.132660
0.774746,0.650486,0.151383
0.768658,0.659834,0.164324
0.747358,0.595630,0.165067
0.769850,0.604454,0.134842
0.747059,0.650047,0.122498
0.793056,0.658476,0.163829
0.772821,0.627364,0.131327
0.753999,0.625719,0.138434
0.735237,0.627360,0.149215
0.745862,0.634990,0.100474
0.758594,0.584090,0.148204
0.760363,0.648982,0.144415
0.756848,0.619655,0.134166
0.774010,0.610969,0.144469
0.736912,0.647944,0.191161
0.720045,0.653785,0.174226
0.804173,0.636822,0.147729
0.730208,0.627850,0.152523
0.773906,0.583242,0.128526
0.831800,0.628423,0.167428
0.734641,0.628020,0.115659
0.759426,0.629700,0.134839
0.791253,0.588390,0.150293
0.779644,0.651615,0.155331
0.725593,0.643609,0.123602
0.730205,0.647775,0.133759
0.779924,0.623037,0.132597
0.740144,0.660605,0.110997
0.754789,0.588692,0.203449
0.742598,0.662327,0.175845
0.769551,0.612251,0.165868
0.721609,0.608025,0.158539
0.769012,0.606529,0.148755
0.755615,0.609450,0.101244
0.761840,0.663981,0.171633
0.829792,0.580642,0.091130
0.785020,0.625229,0.168887
0.772943,0.597054,0.153458
0.730534,0.601587,0.126134
0.734963,0.627263,0.141528
0.745065,0.617026,0.155680
0.744503,0.632927,0.177532
0.778573,0.639717,0.080583
0.780920,0.600203,0.162418
0.753022,0.623923,0.172396
0.763862,0.678478,0.149194
0.766944,0.667481,0.124052
0.735486,0.625277,0.145980
0.775186,0.656580,0.142402
0.743828,0.607600,0.147885
0.718896,0.644164,0.130236
0.767328,0.632947,0.139109
0.749519,0.663396,0.154101
0.756513,0.620709,0.168587
0.772316,0.594068,0.141961
0.739359,0.585164,0.154585
0.767121,0.654921,0.118354
0.759686,0.656525,0.142387
0.770374,0.660293,0.177702
0.729840,0.671877,0.208861
0.765857,0.600413,0.164164
0.773118,0.646921,0.163248
0.792998,0.652624,0.180172
0.750115,0.636623,0.191393
0.769267,0.650900,0.126352
0.758743,0.620892,0.201778
0.749369,0.595418,0.157074
0.770846,0.654392,0.137063
0.741948,0.621602,0.157669
0.763193,0.584723,0.134244
0.765079,0.644671,0.132861
0.763242,0.646691,0.135573
0.760137,0.604767,0.135026
0.737032,0.601118,0.139360
0.728232,0.591326,0.134511
0.739682,0.667418,0.162458
0.794135,0.582001,0.173018
0.763627,0.590074,0.131600
0.777314,0.664954,0.123508
0.730756,0.632528,0.127428
0.780294,0.613164,0.130275
0.764651,0.634850,0.166549
0.738903,0.660768,0.149464
0.726578,0.677665,0.115272
0.729286,0.626906,0.155521
0.777481,0.671049,0.127750
0.739932,0.621297,0.137717
