alpha,phi,h
0.685222,0.565167,0.152682
0.690818,0.566050,0.165184
0.675277,0.542290,0.161072
0.656373,0.593348,0.212317
0.661197,0.559445,0.136550
0.674119,0.524644,0.176500
0.656738,0.619523,0.166327
0.662776,0.536304,0.194736
0.640746,0.589822,0.147030
0.679734,0.594331,0.176343
0.645895,0.537529,0.137831
0.685392,0.571921,0.133353
0.646197,0.598166,0.133005
0.677303,0.571766,0.159684
0.687833,0.587955,0.176163
0.664443,0.523401,0.169822
0.675595,0.540031,0.145580
0.658117,0.575230,0.135617
0.683381,0.574783,0.167724
0.686375,0.559087,0.145504
0.666711,0.542996,0.157191
0.639453,0.569934,0.163960
0.649042,0.560416,0.114532
0.667682,0.514862,0.165206
0.661762,0.572185,0.147630
0.661783,0.545291,0.150388
0.675323,0.541157,0.162064
0.648289,0.573654,0.194583
0.635319,0.577959,0.176574
0.703723,0.564009,0.161547
0.650797,0.547974,0.160107
0.663034,0.520087,0.144943
0.716884,0.551401,0.177744
0.635232,0.553514,0.125606
0.662744,0.566131,0.153658
0.698186,0.507794,0.157111
0.685543,0.587939,0.164655
0.638146,0.563495,0.141380
0.641848,0.576994,0.144939
0.673678,0.544455,0.144980
0.646652,0.581165,0.127860
0.676775,0.505311,0.207571
0.653286,0.575534,0.181917
0.672839,0.549957,0.175632
0.641326,0.533994,0.165851
0.674307,0.539029,0.160459
0.678950,0.537810,0.120886
0.666807,0.607913,0.172146
0.713082,0.513392,0.114813
0.695861,0.560278,0.171378
0.671732,0.530243,0.157484
0.642591,0.520623,0.139306
0.639697,0.558416,0.154388
0.664261,0.545720,0.167128
0.666738,0.572248,0.185887
0.671141,0.556209,0.101964
0.691383,0.533068,0.171056
0.653020,0.551747,0.189435
0.678090,0.601854,0.158741
0.678439,0.587581,0.151913
0.645705,0.560634,0.150197
0.678739,0.588559,0.154612
0.658879,0.533322,0.147185
0.621797,0.565573,0.142651
0.682485,0.568220,0.153532
0.663308,0.582513,0.166421
0.656671,0.541775,0.180897
0.687697,0.529367,0.148623
0.647251,0.509492,0.163883
0.683533,0.563442,0.130981
0.662208,0.576784,0.151134
0.674377,0.567941,0.176881
0.626592,0.597298,0.212414
0.675792,0.540429,0.180006
0.679468,0.576447,0.172078
0.698509,0.571812,0.184740
0.667267,0.564452,0.202566
0.689095,0.580663,0.136466
0.670579,0.557452,0.207566
0.655940,0.526086,0.171638
0.682418,0.587363,0.147248
0.654427,0.549203,0.170026
0.667051,0.513048,0.153620
0.665565,0.591155,0.145699
0.672750,0.572139,0.138716
0.667275,0.539414,0.146756
0.646243,0.537334,0.145790
0.636532,0.533107,0.142518
0.644835,0.605320,0.169327
0.692910,0.513201,0.176636
0.662315,0.519710,0.152277
0.680962,0.588917,0.147578
0.645525,0.565544,0.143944
0.690833,0.537263,0.145589
0.674627,0.560815,0.173937
0.652294,0.581381,0.154599
0.636085,0.595091,0.133309
0.636833,0.552734,0.162115
0.686127,0.585782,0.137699
0.660996,0.556031,0.153502
