alpha,phi,h
0.736415,0.565380,0.202532
0.723803,0.569239,0.230613
0.732636,0.536935,0.214996
0.689913,0.597818,0.269066
0.699232,0.553283,0.196639
0.719264,0.518331,0.230552
0.690344,0.606317,0.221064
0.705839,0.538639,0.251443
0.671540,0.575926,0.202135
0.725385,0.587805,0.224593
0.680197,0.543959,0.198511
0.727510,0.576141,0.191406
0.691988,0.595066,0.194595
0.707760,0.583979,0.205739
0.717669,0.583493,0.226164
0.693556,0.527207,0.223758
0.718669,0.528727,0.198353
0.697563,0.565192,0.194088
0.720835,0.576989,0.222265
0.721774,0.561530,0.199724
0.700769,0.539889,0.215461
0.663942,0.547730,0.220012
0.685718,0.561081,0.166983
0.701373,0.509394,0.211797
0.693356,0.556407,0.205483
0.701834,0.542863,0.202607
0.706212,0.546354,0.211549
0.678471,0.554799,0.244103
0.669338,0.574290,0.243046
0.740828,0.550387,0.212271
0.679290,0.548924,0.207586
0.709489,0.527236,0.197528
0.765669,0.549737,0.230450
0.686288,0.539679,0.177778
0.689733,0.560999,0.212567
0.734661,0.508202,0.216090
0.720898,0.580261,0.222067
0.673967,0.556228,0.198748
0.684968,0.562341,0.196590
0.722715,0.552431,0.198687
0.686602,0.581765,0.183804
0.713451,0.499666,0.261348
0.688240,0.578031,0.234074
0.711730,0.534037,0.226963
0.667846,0.531705,0.240072
0.711622,0.527532,0.216090
0.709153,0.530903,0.185380
0.704921,0.588880,0.237008
0.741527,0.507643,0.180632
0.729383,0.550811,0.237717
0.719566,0.521968,0.228395
0.668439,0.522648,0.191579
0.670369,0.540979,0.208161
0.704030,0.537110,0.228045
0.688607,0.564007,0.244171
0.713205,0.571993,0.162114
0.728259,0.534617,0.223359
0.687387,0.553735,0.237084
0.712539,0.590135,0.226428
0.717463,0.576562,0.201420
0.678494,0.567730,0.206121
0.722927,0.584037,0.218998
0.686955,0.524835,0.210950
0.659436,0.561268,0.190717
0.712806,0.546797,0.201726
0.690107,0.582606,0.225656
0.708238,0.547759,0.241588
0.719273,0.528650,0.207377
0.675454,0.503416,0.219420
0.715572,0.551759,0.177715
0.710402,0.583454,0.201341
0.708999,0.569923,0.236265
0.676525,0.582780,0.280586
0.707904,0.532756,0.242735
0.721681,0.569430,0.231367
0.737313,0.569021,0.240063
0.720842,0.566689,0.256100
0.720117,0.588189,0.197664
0.704571,0.541287,0.251923
0.695681,0.535006,0.229974
0.719968,0.580896,0.201751
0.687861,0.556387,0.214703
0.712330,0.508408,0.208848
0.709431,0.580607,0.191592
0.723315,0.567476,0.194463
0.698182,0.546398,0.206832
0.680503,0.528519,0.207694
0.672817,0.513797,0.205149
0.691548,0.596721,0.219804
0.732968,0.499438,0.235130
0.703125,0.519843,0.214677
0.721778,0.577535,0.201512
0.692981,0.545321,0.199862
0.725768,0.530745,0.205811
0.715839,0.546859,0.229851
0.693520,0.558727,0.207068
0.681160,0.573751,0.191728
0.677734,0.545382,0.219545
0.722658,0.577474,0.199338
0.690585,0.550926,0.205623
