alpha,phi,h
0.528301,0.591706,0.281489
0.509936,0.615457,0.322306
0.527531,0.564629,0.311625
0.499236,0.618256,0.357362
0.500708,0.591267,0.286548
0.522864,0.551618,0.287580
0.480660,0.634639,0.342349
0.487336,0.569935,0.356843
0.477315,0.608332,0.287147
0.505320,0.617203,0.350450
0.488698,0.570351,0.297497
0.535233,0.597510,0.268428
0.494288,0.616173,0.303207
0.509669,0.585770,0.324798
0.534948,0.597595,0.317137
0.502326,0.553436,0.306231
0.531184,0.558432,0.276137
0.508160,0.594971,0.283150
0.535152,0.598616,0.310426
0.496915,0.589611,0.317484
0.496979,0.566262,0.313102
0.491359,0.588369,0.304219
0.486552,0.591264,0.272734
0.503351,0.544079,0.297213
0.511169,0.602698,0.284562
0.495371,0.568421,0.282731
0.503895,0.574283,0.305027
0.504023,0.590482,0.313551
0.438021,0.607547,0.359518
0.551320,0.570941,0.306050
0.478118,0.564284,0.310868
0.503743,0.551620,0.291865
0.574062,0.583547,0.315704
0.495704,0.559310,0.262548
0.479346,0.591055,0.303154
0.531222,0.544477,0.306559
0.525578,0.600932,0.300120
0.487854,0.587360,0.298191
0.474934,0.587062,0.304732
0.515087,0.585031,0.294974
0.477462,0.594925,0.294976
0.520199,0.530700,0.344833
0.500627,0.611714,0.345005
0.491109,0.579086,0.334622
0.471722,0.553036,0.333545
0.502515,0.559101,0.303664
0.508848,0.561557,0.267814
0.507651,0.615302,0.339506
0.539262,0.542686,0.260744
0.552124,0.586227,0.325047
0.513558,0.553065,0.310200
0.488568,0.546270,0.271884
0.466508,0.581971,0.307142
0.509149,0.552787,0.329887
0.489642,0.581662,0.338597
0.536633,0.573834,0.267181
0.520525,0.557960,0.310165
0.497275,0.582160,0.341929
0.508857,0.624046,0.299068
0.495492,0.601148,0.295123
0.489155,0.576002,0.293731
0.507429,0.605136,0.309437
0.483565,0.557614,0.306023
0.486784,0.581699,0.300930
0.531987,0.591977,0.294009
0.499319,0.604828,0.317668
0.484365,0.580803,0.320925
0.518158,0.564776,0.306292
0.485711,0.543554,0.330969
0.519856,0.576592,0.283252
0.510636,0.608393,0.276036
0.526163,0.605905,0.340336
0.461393,0.616525,0.370345
0.523338,0.569803,0.313824
0.513594,0.581686,0.316356
0.530593,0.595411,0.334483
0.503696,0.587915,0.353677
0.510249,0.602439,0.312471
0.496876,0.574256,0.353708
0.497108,0.547692,0.318384
0.515101,0.604875,0.309513
0.500597,0.570021,0.310050
0.508631,0.557878,0.316140
0.483265,0.607929,0.308060
0.507270,0.595544,0.289655
0.500268,0.573659,0.300765
0.478054,0.563115,0.305458
0.489950,0.533546,0.301475
0.468595,0.617787,0.327592
0.554492,0.549474,0.307257
0.492444,0.546912,0.315965
0.512216,0.597973,0.344615
0.509572,0.589176,0.289708
0.542012,0.564610,0.295089
0.511897,0.579106,0.335058
0.511972,0.590309,0.282026
0.470713,0.609402,0.297367
0.483681,0.578396,0.320027
0.531972,0.603515,0.287470
0.491944,0.586712,0.304891
