alpha,phi,h
0.457880,0.487151,0.324966
0.436154,0.505403,0.367950
0.438328,0.467023,0.351466
0.406208,0.510840,0.405631
0.402552,0.494401,0.328673
0.463742,0.458200,0.323186
0.386548,0.537519,0.380996
0.397346,0.464824,0.381239
0.386386,0.496506,0.328601
0.420405,0.515994,0.385832
0.412443,0.471249,0.348995
0.447175,0.497801,0.312260
0.420622,0.517504,0.353872
0.402603,0.486102,0.356708
0.455152,0.503434,0.347388
0.431169,0.452531,0.347312
0.442655,0.466949,0.312890
0.431740,0.484202,0.313253
0.442315,0.481795,0.355437
0.427969,0.487778,0.370090
0.409034,0.470521,0.373903
0.399291,0.481633,0.364955
0.413302,0.486565,0.316084
0.424773,0.444171,0.349931
0.440328,0.503328,0.316179
0.412898,0.467921,0.327148
0.431807,0.480573,0.353139
0.409988,0.491201,0.355524
0.370187,0.492483,0.409263
0.462841,0.461760,0.348357
0.392713,0.462174,0.351628
0.412029,0.450517,0.344431
0.479791,0.479605,0.367605
0.412187,0.436852,0.314472
0.397341,0.484519,0.345466
0.442498,0.461443,0.362528
0.425794,0.504247,0.351930
0.406901,0.476390,0.334584
0.395500,0.483756,0.349283
0.435160,0.493749,0.329400
0.374142,0.486424,0.354366
0.433919,0.434344,0.392736
0.398363,0.505171,0.378874
0.409083,0.474275,0.368634
0.397160,0.465473,0.378729
0.408734,0.476005,0.348548
0.418905,0.460193,0.329842
0.426190,0.512676,0.377321
0.459205,0.443940,0.319864
0.468678,0.488087,0.373305
0.444022,0.454844,0.344962
0.394320,0.460391,0.337889
0.387314,0.487077,0.345268
0.423808,0.453286,0.376606
0.411999,0.491371,0.376715
0.433085,0.473376,0.323550
0.413888,0.451999,0.360244
0.401793,0.479706,0.370369
0.434356,0.507862,0.353172
0.414521,0.498528,0.337309
0.407805,0.480120,0.335637
0.427183,0.494997,0.365965
0.411951,0.450978,0.342677
0.404224,0.463530,0.335148
0.438470,0.489059,0.339387
0.422774,0.496645,0.355993
0.387002,0.471507,0.378193
0.435272,0.466851,0.339270
0.406031,0.457791,0.381201
0.438297,0.483199,0.325835
0.425087,0.516470,0.332998
0.434147,0.496273,0.377348
0.376615,0.505154,0.410585
0.434230,0.458502,0.374017
0.425491,0.487727,0.354545
0.443023,0.482219,0.370636
0.422794,0.490948,0.395953
0.434794,0.505745,0.349234
0.396031,0.474847,0.410114
0.403754,0.451338,0.383762
0.439261,0.504385,0.339042
0.430721,0.470917,0.345011
0.425737,0.454766,0.366615
0.390875,0.507409,0.358359
0.431256,0.493459,0.333678
0.401685,0.470924,0.357543
0.385771,0.456358,0.365152
0.403393,0.449321,0.339209
0.384087,0.518234,0.360108
0.447505,0.448386,0.353747
0.406717,0.437795,0.374623
0.431710,0.487556,0.375616
0.425316,0.486246,0.336390
0.451255,0.464894,0.337527
0.435633,0.485603,0.370936
0.441481,0.486815,0.338920
0.393194,0.510894,0.313991
0.391000,0.469934,0.364297
0.434426,0.506773,0.339351
0.399381,0.458939,0.355843
