alpha,phi,h
0.720805,0.748851,0.234534
0.695646,0.768853,0.252319
0.703129,0.714416,0.252063
0.670913,0.770982,0.313686
0.670707,0.742736,0.228966
0.695612,0.717734,0.249326
0.675828,0.812950,0.281139
0.671057,0.727677,0.291738
0.665307,0.759808,0.223739
0.676186,0.774746,0.282448
0.659962,0.730852,0.226380
0.711048,0.761413,0.206485
0.662852,0.789574,0.232605
0.669092,0.746481,0.267376
0.717740,0.781634,0.258693
0.672469,0.719868,0.256956
0.700385,0.723592,0.221693
0.668317,0.753135,0.223463
0.710191,0.744186,0.243593
0.688294,0.741858,0.246895
0.670283,0.720180,0.259553
0.659273,0.748064,0.252421
0.664983,0.750064,0.197551
0.674380,0.696327,0.251628
0.675645,0.765154,0.231958
0.669550,0.725971,0.223668
0.686960,0.727335,0.238585
0.670254,0.752892,0.276572
0.634497,0.766294,0.293250
0.730839,0.734269,0.247887
0.646304,0.714160,0.245961
0.680170,0.700991,0.223367
0.753971,0.737556,0.265709
0.665503,0.712195,0.203075
0.657996,0.746980,0.252624
0.709045,0.691009,0.248089
0.698871,0.767892,0.243435
0.650359,0.741494,0.227264
0.660608,0.756997,0.229986
0.696664,0.740698,0.228237
0.652420,0.752351,0.223920
0.693930,0.692154,0.298448
0.658248,0.758809,0.273421
0.688642,0.738588,0.266106
0.644810,0.711644,0.270154
0.687643,0.722397,0.247250
0.686084,0.721034,0.212530
0.683329,0.787905,0.281192
0.730571,0.694411,0.208214
0.731744,0.731831,0.278506
0.686930,0.726199,0.264994
0.642690,0.706795,0.220133
0.646326,0.741457,0.249170
0.671029,0.728364,0.272843
0.680665,0.755312,0.280190
0.699303,0.754322,0.186853
0.701408,0.709643,0.244951
0.667015,0.743737,0.268585
0.681715,0.787237,0.256223
0.679977,0.775886,0.235161
0.658631,0.737047,0.230266
0.676287,0.771139,0.244462
0.667298,0.720970,0.247025
0.643471,0.735975,0.229388
0.697040,0.745895,0.244592
0.679121,0.769904,0.245870
0.667246,0.731714,0.261858
0.694020,0.719449,0.250399
0.656396,0.693251,0.278130
0.700245,0.746591,0.216346
0.670987,0.776613,0.236648
0.688592,0.754119,0.275148
0.632496,0.775359,0.317339
0.698587,0.713659,0.264897
0.702429,0.750420,0.255696
0.725611,0.745193,0.268196
0.677028,0.755080,0.293076
0.710640,0.766337,0.239277
0.674397,0.727602,0.308485
0.669360,0.714705,0.270746
0.697622,0.758374,0.244189
0.675721,0.738283,0.263020
0.687584,0.700126,0.235233
0.673536,0.769777,0.228829
0.687715,0.762321,0.228186
0.671445,0.724134,0.238822
0.659947,0.714118,0.248259
0.655599,0.701928,0.236852
0.635754,0.789085,0.275471
0.716802,0.676423,0.265930
0.681561,0.699553,0.253389
0.708936,0.763824,0.253882
0.653449,0.737152,0.234819
0.698409,0.711158,0.240381
0.688569,0.749669,0.283731
0.669859,0.745230,0.254193
0.642788,0.783537,0.219402
0.650542,0.731312,0.258292
0.702505,0.782526,0.213289
0.684703,0.743827,0.241889
