alpha,phi,h
0.839428,0.587050,0.154436
0.835393,0.589090,0.184017
0.836967,0.546208,0.180866
0.805395,0.615088,0.239959
0.807034,0.556625,0.149582
0.814002,0.526368,0.194784
0.808289,0.634416,0.182098
0.814167,0.556107,0.212317
0.792625,0.598829,0.155370
0.844106,0.606192,0.190681
0.786443,0.552491,0.143394
0.844713,0.606425,0.158253
0.793924,0.624243,0.150405
0.814862,0.589769,0.168740
0.833224,0.609868,0.178878
0.816095,0.530868,0.178381
0.825244,0.554414,0.156483
0.811249,0.581551,0.142575
0.831203,0.592662,0.187373
0.844533,0.574143,0.160216
0.805576,0.574667,0.169651
0.780303,0.578116,0.190374
0.794996,0.573512,0.117789
0.826004,0.528067,0.177713
0.807738,0.588414,0.167296
0.826007,0.561374,0.163360
0.831259,0.556980,0.179644
0.793637,0.576389,0.207479
0.791108,0.587947,0.191121
0.854743,0.568929,0.167958
0.784886,0.559842,0.174485
0.825903,0.539471,0.149673
0.877143,0.556486,0.188810
0.791665,0.555105,0.139066
0.810167,0.565400,0.155689
0.850526,0.519160,0.169025
0.840874,0.605230,0.182556
0.785032,0.570422,0.143801
0.789153,0.586918,0.147424
0.830989,0.566147,0.152310
0.802674,0.592479,0.138308
0.819306,0.515207,0.231468
0.798072,0.599323,0.191869
0.828959,0.548411,0.190272
0.779521,0.552311,0.182982
0.829879,0.545946,0.170627
0.823292,0.541888,0.124324
0.821290,0.602915,0.182884
0.866092,0.518449,0.112759
0.843762,0.563264,0.195786
0.823729,0.537032,0.181525
0.793043,0.535855,0.148377
0.796780,0.562990,0.170649
0.810952,0.555343,0.175265
0.807403,0.580086,0.202736
0.835249,0.598188,0.105694
0.843202,0.550249,0.185402
0.801473,0.561973,0.190186
0.830383,0.607791,0.181628
0.827404,0.595618,0.156449
0.788116,0.583472,0.168737
0.834363,0.612336,0.177511
0.800434,0.536840,0.162607
0.779560,0.579844,0.152174
0.832203,0.577536,0.159249
0.810467,0.599648,0.177607
0.819049,0.557469,0.197155
0.835995,0.537855,0.157461
0.791167,0.519834,0.180977
0.841461,0.577760,0.139390
0.808319,0.603373,0.154099
0.814729,0.584719,0.191144
0.778048,0.605869,0.231866
0.826168,0.540921,0.192346
0.838020,0.588703,0.193311
0.850578,0.583658,0.201711
0.817671,0.577617,0.224318
0.838664,0.604474,0.145572
0.819819,0.562840,0.226005
0.815079,0.541548,0.186553
0.833173,0.607074,0.156895
0.790509,0.563803,0.172665
0.818741,0.523098,0.150651
0.818970,0.586318,0.154807
0.824209,0.589617,0.152728
0.810396,0.546506,0.155848
0.789204,0.547288,0.169453
0.790573,0.528415,0.164915
0.790766,0.617906,0.185472
0.850661,0.519386,0.190980
0.809211,0.531651,0.164235
0.832965,0.611956,0.148784
0.792463,0.552320,0.161039
0.841808,0.555136,0.164501
0.830777,0.571527,0.185361
0.803074,0.584848,0.170491
0.787062,0.611681,0.142022
0.794495,0.552900,0.174574
0.824218,0.599348,0.147208
0.797111,0.565856,0.171803
