alpha,phi,h
0.618596,0.631794,0.178472
0.601498,0.641794,0.191944
0.617687,0.605638,0.194563
0.587140,0.660554,0.235050
0.597136,0.631214,0.167710
0.597405,0.606768,0.200911
0.582802,0.685148,0.207373
0.578755,0.616209,0.222582
0.565291,0.640773,0.171245
0.594521,0.665556,0.208203
0.565797,0.628464,0.179749
0.622115,0.651029,0.159645
0.585030,0.661052,0.166955
0.594043,0.636791,0.193049
0.615959,0.668930,0.197884
0.574792,0.596572,0.200701
0.607678,0.607262,0.176300
0.579904,0.636786,0.172076
0.623223,0.630394,0.198275
0.599666,0.637029,0.175786
0.594588,0.620373,0.189384
0.565688,0.630246,0.187800
0.583078,0.633239,0.152966
0.587857,0.586657,0.195177
0.578568,0.643788,0.183330
0.573617,0.614828,0.172435
0.594357,0.617429,0.185849
0.561789,0.622736,0.219568
0.555316,0.647755,0.207436
0.644332,0.618807,0.191493
0.559901,0.619568,0.191743
0.597421,0.593140,0.163643
0.659847,0.637024,0.204885
0.561436,0.610821,0.153523
0.576253,0.636259,0.187318
0.613407,0.578333,0.182961
0.613886,0.645709,0.194741
0.553442,0.643121,0.170345
0.571788,0.641355,0.174018
0.605254,0.627830,0.167222
0.568638,0.639656,0.172170
0.600819,0.581362,0.235277
0.592953,0.652950,0.207272
0.608680,0.615270,0.200164
0.568999,0.600935,0.201764
0.598818,0.609704,0.197767
0.591917,0.591893,0.155876
0.604394,0.657585,0.207382
0.634773,0.586477,0.155552
0.621342,0.613095,0.207102
0.604942,0.592962,0.201060
0.563746,0.584944,0.155423
0.556199,0.623984,0.188402
0.594400,0.606955,0.195645
0.586087,0.637948,0.213404
0.607745,0.641416,0.129598
0.609487,0.593413,0.193983
0.582455,0.629238,0.218893
0.595575,0.667311,0.198325
0.602215,0.652154,0.180355
0.569418,0.634807,0.175485
0.598521,0.641430,0.189356
0.583056,0.608937,0.184885
0.566725,0.618362,0.177370
0.593537,0.627152,0.187524
0.586507,0.651840,0.195691
0.580046,0.614146,0.206522
0.604804,0.615102,0.191728
0.578537,0.577861,0.204243
0.604750,0.630763,0.161195
0.575622,0.657074,0.173599
0.595357,0.650982,0.203967
0.560800,0.664155,0.246993
0.600440,0.600158,0.206578
0.611077,0.630230,0.197420
0.623810,0.643881,0.211421
0.592291,0.633653,0.227808
0.609828,0.649520,0.177803
0.598242,0.616001,0.233843
0.595478,0.603910,0.205533
0.617369,0.649310,0.183709
0.574826,0.624317,0.194612
0.588036,0.604253,0.185344
0.590854,0.638762,0.173170
0.610667,0.636102,0.181059
0.594782,0.609769,0.177641
0.577044,0.598502,0.186127
0.563677,0.596552,0.187492
0.570335,0.659969,0.203593
0.628381,0.567497,0.199714
0.591595,0.599904,0.183371
0.621895,0.656837,0.185574
0.565480,0.615325,0.174271
0.629173,0.596956,0.174766
0.604093,0.624997,0.207490
0.579624,0.634542,0.191825
0.561890,0.652158,0.173213
0.565852,0.628072,0.201612
0.616051,0.657537,0.167445
0.592800,0.622548,0.178974
