alpha,phi,h
0.694525,0.532294,0.207716
0.675011,0.540202,0.234067
0.682222,0.505179,0.229162
0.667041,0.557015,0.280460
0.653868,0.523343,0.210413
0.672462,0.503987,0.236339
0.646560,0.581197,0.241668
0.649281,0.524787,0.263967
0.638917,0.548845,0.208740
0.665989,0.559370,0.240273
0.638245,0.523819,0.212265
0.679824,0.551559,0.198796
0.652252,0.568240,0.207091
0.670388,0.552839,0.221138
0.677360,0.562914,0.239612
0.652515,0.495606,0.238920
0.671282,0.503365,0.210887
0.657356,0.540203,0.204013
0.690505,0.541385,0.239204
0.674677,0.525773,0.216664
0.658101,0.520546,0.228288
0.634023,0.536432,0.223805
0.646888,0.527484,0.176854
0.653296,0.495841,0.230072
0.658475,0.542459,0.224206
0.654469,0.512655,0.211647
0.663421,0.519414,0.226157
0.638161,0.540692,0.258346
0.623961,0.549472,0.262261
0.696826,0.522469,0.223079
0.632408,0.514489,0.226576
0.663642,0.483198,0.207888
0.735034,0.523687,0.245347
0.647770,0.513748,0.191523
0.639399,0.539901,0.221919
0.687041,0.483573,0.226443
0.679487,0.549620,0.230338
0.621292,0.539748,0.205440
0.631213,0.542367,0.212039
0.668196,0.532729,0.209435
0.634487,0.531793,0.207085
0.661938,0.465240,0.275141
0.651161,0.554653,0.243007
0.661827,0.515418,0.238000
0.635598,0.511354,0.252351
0.663692,0.516200,0.222961
0.663006,0.501278,0.196232
0.662650,0.556028,0.248285
0.704410,0.486643,0.193334
0.690261,0.518757,0.241547
0.668608,0.492673,0.238329
0.637257,0.486174,0.196618
0.635994,0.521966,0.216894
0.659921,0.507156,0.239214
0.647783,0.532908,0.254293
0.683561,0.546154,0.164989
0.673196,0.503600,0.224611
0.638973,0.528296,0.249351
0.665377,0.560560,0.228949
0.669030,0.555587,0.212538
0.646971,0.531056,0.225182
0.671034,0.554204,0.225041
0.648510,0.493653,0.217482
0.629782,0.527436,0.206274
0.666104,0.530877,0.220880
0.659317,0.559903,0.237175
0.655697,0.522858,0.245512
0.670729,0.505097,0.216721
0.647775,0.481515,0.234163
0.675772,0.538744,0.196418
0.670610,0.565139,0.210700
0.661189,0.542749,0.247875
0.637185,0.558959,0.285071
0.668196,0.513431,0.241999
0.675750,0.533439,0.234530
0.687022,0.549875,0.249221
0.658496,0.532050,0.273398
0.669002,0.541081,0.212535
0.665465,0.517424,0.271192
0.658852,0.501856,0.240584
0.688053,0.560090,0.212678
0.648682,0.535288,0.233816
0.675503,0.496492,0.211514
0.663276,0.542099,0.210671
0.679075,0.549455,0.219109
0.659673,0.517672,0.221489
0.641274,0.497149,0.221134
0.630299,0.491390,0.220052
0.632125,0.561512,0.236665
0.688889,0.475571,0.242330
0.672826,0.496562,0.224451
0.686436,0.546609,0.216565
0.643917,0.512818,0.211438
0.699677,0.501608,0.208987
0.667825,0.529872,0.247038
0.652442,0.546704,0.226337
0.636047,0.555052,0.196610
0.632744,0.512512,0.237587
0.687396,0.557263,0.204968
0.649986,0.514031,0.221440
