alpha,phi,h
0.560361,0.641300,0.355611
0.530579,0.654325,0.397261
0.542125,0.621411,0.396945
0.515585,0.674339,0.446064
0.524118,0.638332,0.358884
0.554800,0.613090,0.374566
0.494540,0.694920,0.426592
0.500519,0.628017,0.426181
0.502854,0.650715,0.364633
0.504719,0.677575,0.442027
0.509212,0.633862,0.381754
0.546016,0.653328,0.338704
0.515212,0.674288,0.380214
0.509470,0.650473,0.408421
0.560134,0.659110,0.383729
0.513033,0.604430,0.372494
0.535890,0.621205,0.351431
0.525892,0.646295,0.354196
0.545004,0.637118,0.396498
0.516351,0.642437,0.399046
0.509235,0.616912,0.395292
0.498793,0.636674,0.384161
0.512596,0.644005,0.355256
0.507394,0.591338,0.390409
0.528584,0.652600,0.361601
0.510541,0.627443,0.355866
0.520596,0.633366,0.382446
0.502515,0.644446,0.389702
0.458056,0.658285,0.440909
0.569693,0.611414,0.384847
0.471223,0.602126,0.394552
0.508170,0.601140,0.384595
0.595302,0.627484,0.408421
0.505926,0.598919,0.352700
0.482758,0.644563,0.396951
0.543898,0.602685,0.381240
0.522154,0.651770,0.384248
0.491359,0.641407,0.377108
0.495316,0.648778,0.382330
0.540226,0.645344,0.368613
0.483952,0.641960,0.379812
0.528713,0.581906,0.428055
0.513031,0.659097,0.406789
0.511320,0.632020,0.407523
0.486717,0.610173,0.411881
0.522364,0.627524,0.389220
0.508847,0.607148,0.360870
0.520751,0.669536,0.422579
0.572815,0.595643,0.338053
0.561112,0.626106,0.403475
0.538569,0.609223,0.381968
0.498682,0.607602,0.342197
0.459740,0.631495,0.394683
0.519727,0.606138,0.423647
0.513546,0.645562,0.408649
0.536469,0.642414,0.341233
0.532269,0.607660,0.380249
0.507386,0.634294,0.409103
0.530640,0.677210,0.391697
0.520245,0.659190,0.373725
0.504119,0.641807,0.366888
0.514096,0.669488,0.403487
0.489478,0.616977,0.383949
0.496042,0.628175,0.359970
0.545713,0.632814,0.373746
0.526851,0.658567,0.388134
0.503774,0.628208,0.398293
0.518221,0.622687,0.380580
0.503716,0.594257,0.416478
0.536195,0.628486,0.374312
0.532175,0.665218,0.367135
0.538864,0.652722,0.421678
0.484848,0.663015,0.455871
0.532360,0.613819,0.401832
0.527233,0.647551,0.395127
0.552907,0.649851,0.404914
0.521744,0.639268,0.433065
0.541665,0.652332,0.389147
0.510131,0.634156,0.441121
0.514335,0.603441,0.400864
0.545307,0.658338,0.381716
0.521814,0.626334,0.393538
0.526375,0.614440,0.395809
0.517549,0.664946,0.377747
0.537152,0.663170,0.378850
0.519621,0.623984,0.382799
0.492783,0.602631,0.394295
0.503909,0.598002,0.375089
0.474618,0.669096,0.407191
0.566657,0.587678,0.374905
0.516497,0.603521,0.390738
0.540842,0.653319,0.416545
0.509875,0.627943,0.370325
0.553540,0.603312,0.370987
0.531933,0.630236,0.401458
0.528476,0.640307,0.370218
0.474040,0.664313,0.368468
0.487829,0.625333,0.395929
0.538271,0.661642,0.370216
0.524061,0.629409,0.378423
