alpha,phi,h
0.827414,0.474616,0.182750
0.839819,0.474442,0.210951
0.845268,0.441865,0.202944
0.803415,0.502239,0.259640
0.799443,0.443761,0.180642
0.817466,0.436203,0.214258
0.796599,0.517226,0.204944
0.819150,0.448730,0.239643
0.785053,0.487975,0.190281
0.832725,0.491379,0.207598
0.773588,0.450358,0.173023
0.833078,0.461578,0.169594
0.796347,0.506888,0.177892
0.819680,0.501273,0.183683
0.821436,0.481703,0.214305
0.805375,0.419525,0.206376
0.837164,0.441416,0.181698
0.809103,0.479217,0.167899
0.829867,0.484285,0.211133
0.843596,0.476517,0.183934
0.814444,0.455229,0.195761
0.780756,0.456926,0.202063
0.800306,0.459959,0.133629
0.811516,0.413858,0.186033
0.809638,0.469956,0.192795
0.815038,0.446831,0.192447
0.817276,0.453790,0.210468
0.784327,0.468937,0.236132
0.786390,0.484065,0.218839
0.851734,0.455714,0.195887
0.782334,0.441847,0.191881
0.818662,0.432592,0.183881
0.870606,0.456193,0.219798
0.792626,0.456097,0.172291
0.813417,0.441742,0.161595
0.833168,0.419715,0.199323
0.826755,0.489064,0.207163
0.787701,0.457957,0.169032
0.787445,0.480127,0.173679
0.826825,0.467784,0.191648
0.794434,0.479207,0.158872
0.820377,0.405243,0.260955
0.787241,0.492291,0.207991
0.822247,0.443927,0.218620
0.776068,0.433759,0.195435
0.814868,0.436315,0.183002
0.823010,0.434388,0.152966
0.819218,0.498395,0.205304
0.873329,0.403241,0.135165
0.848048,0.460990,0.207368
0.818440,0.425511,0.201060
0.781664,0.429807,0.170466
0.789751,0.440328,0.187948
0.809965,0.449832,0.211752
0.800261,0.469266,0.231977
0.817719,0.473938,0.134610
0.834085,0.435768,0.209455
0.793134,0.451287,0.213908
0.831025,0.500620,0.205839
0.828306,0.476782,0.175884
0.791496,0.463946,0.192304
0.838474,0.492017,0.200706
0.799567,0.414082,0.180120
0.764504,0.468262,0.179066
0.821943,0.459693,0.179870
0.802445,0.483412,0.200972
0.807997,0.436091,0.221060
0.824657,0.419409,0.178419
0.798180,0.411945,0.195038
0.852285,0.472687,0.165330
0.828022,0.494707,0.184494
0.820599,0.476036,0.223490
0.789861,0.492026,0.271873
0.821901,0.438969,0.225663
0.829599,0.469951,0.216981
0.856541,0.475934,0.221564
0.809541,0.458235,0.251231
0.817657,0.486420,0.178874
0.825685,0.446547,0.259223
0.813820,0.414159,0.192223
0.830136,0.481613,0.184508
0.792335,0.455069,0.196512
0.825420,0.410393,0.183351
0.821427,0.483785,0.180201
0.832640,0.488830,0.177704
0.810504,0.420921,0.173378
0.784535,0.438373,0.192837
0.780317,0.418894,0.184902
0.797506,0.508665,0.203418
0.835639,0.402920,0.219200
0.800458,0.411133,0.175861
0.818290,0.491766,0.176931
0.799005,0.446936,0.174993
0.844694,0.437493,0.183082
0.825292,0.453205,0.217479
0.789472,0.478456,0.188240
0.786293,0.483734,0.167149
0.783376,0.442938,0.202690
0.826498,0.487370,0.176506
0.814988,0.463921,0.186789
