alpha,phi,h
0.645547,0.547666,0.270589
0.632014,0.549290,0.298585
0.646682,0.517000,0.297353
0.615390,0.567619,0.355331
0.612008,0.534682,0.257104
0.636791,0.512139,0.292119
0.586540,0.586546,0.321672
0.614784,0.524594,0.324311
0.583485,0.555683,0.276265
0.620470,0.561865,0.320897
0.595202,0.532427,0.292269
0.642776,0.550308,0.258241
0.595245,0.570613,0.288603
0.601737,0.541840,0.309223
0.645401,0.559210,0.306539
0.608480,0.523082,0.293486
0.631600,0.516349,0.269426
0.615020,0.547260,0.249537
0.645758,0.544045,0.315000
0.631221,0.537519,0.304057
0.606815,0.526147,0.301114
0.599894,0.534854,0.294549
0.611232,0.537840,0.255482
0.597789,0.493585,0.301757
0.611342,0.554142,0.275068
0.615037,0.523656,0.273743
0.610037,0.527143,0.284464
0.597251,0.545527,0.302531
0.570598,0.554440,0.334879
0.654609,0.527864,0.284097
0.584291,0.518665,0.300927
0.622107,0.497464,0.278321
0.683612,0.526139,0.312747
0.594457,0.516355,0.249153
0.604988,0.560973,0.296340
0.637064,0.489204,0.283616
0.629167,0.563072,0.294673
0.586873,0.543887,0.277850
0.589914,0.549973,0.282789
0.633081,0.545787,0.281196
0.599772,0.541368,0.277427
0.619237,0.484090,0.338360
0.604010,0.564506,0.329290
0.627987,0.526178,0.310429
0.580890,0.510352,0.325509
0.619097,0.525459,0.284667
0.621177,0.512651,0.259884
0.619957,0.576456,0.324179
0.653306,0.498484,0.248366
0.652218,0.532407,0.327864
0.632555,0.505870,0.311137
0.597049,0.494838,0.260740
0.581911,0.527651,0.290854
0.628221,0.522897,0.310736
0.603707,0.540557,0.312086
0.623545,0.549998,0.245074
0.625122,0.512625,0.298768
0.595281,0.538887,0.322810
0.626614,0.570007,0.309071
0.619672,0.557574,0.276167
0.614037,0.538990,0.270157
0.623526,0.561313,0.310382
0.592962,0.503259,0.301123
0.579027,0.536983,0.272228
0.623023,0.528800,0.295877
0.614548,0.562386,0.282513
0.608826,0.529043,0.299999
0.627201,0.512960,0.280059
0.585962,0.491248,0.310568
0.637320,0.536436,0.273432
0.620928,0.550560,0.270729
0.623340,0.564073,0.327374
0.597623,0.568524,0.361153
0.631182,0.527153,0.309611
0.637814,0.538904,0.293688
0.654387,0.561071,0.316755
0.612211,0.524802,0.336643
0.623516,0.546985,0.300046
0.615744,0.532070,0.340199
0.610682,0.499659,0.314974
0.643948,0.568704,0.302413
0.604084,0.527486,0.311562
0.620577,0.511060,0.294855
0.620462,0.550857,0.276747
0.627213,0.550652,0.277547
0.625935,0.527475,0.286859
0.598961,0.515310,0.286645
0.600689,0.502914,0.292591
0.589296,0.564125,0.308271
0.651086,0.492884,0.300493
0.613448,0.510321,0.300217
0.630026,0.562736,0.313130
0.603262,0.519035,0.274711
0.643373,0.512006,0.292325
0.622136,0.533721,0.313823
0.610746,0.544192,0.281773
0.585424,0.565755,0.271776
0.597115,0.528384,0.314872
0.632096,0.564903,0.273551
0.611048,0.532230,0.285421
