alpha,phi,h
0.559457,0.718773,0.356392
0.513223,0.742403,0.381390
0.517409,0.694250,0.397433
0.507534,0.744535,0.439310
0.521761,0.711581,0.346898
0.544434,0.694278,0.366551
0.488170,0.779609,0.429962
0.494997,0.696595,0.438230
0.501156,0.740230,0.382575
0.502067,0.753361,0.428891
0.498899,0.700075,0.375308
0.547190,0.724706,0.327792
0.503389,0.755747,0.390187
0.508731,0.720395,0.408209
0.546846,0.734418,0.379466
0.525879,0.680607,0.374892
0.515332,0.693788,0.360565
0.509415,0.733641,0.350551
0.566919,0.725267,0.381447
0.516364,0.704182,0.400165
0.528939,0.708298,0.379955
0.493368,0.711387,0.385457
0.509992,0.725595,0.351426
0.495356,0.671919,0.388272
0.515880,0.739088,0.360766
0.514001,0.693968,0.353083
0.525431,0.710993,0.373049
0.515230,0.725039,0.393347
0.459817,0.746298,0.433138
0.563038,0.707313,0.391794
0.480215,0.695468,0.402528
0.520512,0.683575,0.375095
0.588555,0.712804,0.387795
0.500795,0.686027,0.336110
0.491506,0.722768,0.378473
0.544188,0.672901,0.372447
0.521650,0.740755,0.371776
0.492811,0.711483,0.370883
0.489527,0.723796,0.393395
0.540140,0.710759,0.350977
0.481482,0.720074,0.376120
0.508221,0.674890,0.419546
0.497593,0.738959,0.415753
0.512748,0.712129,0.400172
0.480200,0.688789,0.412329
0.526246,0.698654,0.380807
0.510381,0.695555,0.360385
0.524474,0.747056,0.407151
0.568739,0.685174,0.342753
0.547332,0.710767,0.414080
0.528550,0.686069,0.388088
0.494830,0.681257,0.349748
0.458487,0.716765,0.391910
0.521399,0.690423,0.418467
0.508067,0.739542,0.406625
0.532619,0.711709,0.348577
0.526563,0.698929,0.380012
0.509111,0.712693,0.420086
0.517654,0.748940,0.375262
0.511311,0.741023,0.380791
0.505401,0.703741,0.361475
0.522094,0.731465,0.397785
0.489596,0.692854,0.386457
0.485865,0.709681,0.370786
0.539758,0.708458,0.381287
0.517038,0.729396,0.387639
0.507420,0.704468,0.384126
0.528164,0.693242,0.381756
0.506689,0.670955,0.416926
0.531176,0.719363,0.361300
0.510843,0.731892,0.371425
0.518027,0.721147,0.409799
0.467143,0.747333,0.445443
0.539495,0.695210,0.393761
0.527609,0.733926,0.385751
0.556896,0.736963,0.408056
0.502869,0.717448,0.439361
0.530725,0.726353,0.385100
0.495455,0.709954,0.437145
0.503133,0.689432,0.412196
0.534814,0.738636,0.377631
0.521198,0.700562,0.390961
0.524492,0.695946,0.389972
0.506320,0.729069,0.380872
0.529702,0.724389,0.361219
0.516566,0.714383,0.386639
0.503050,0.683785,0.389684
0.491963,0.673110,0.380655
0.471916,0.729883,0.411220
0.559456,0.662147,0.386791
0.525172,0.685229,0.381222
0.534932,0.722267,0.408361
0.505303,0.720468,0.376173
0.541305,0.691964,0.372048
0.518096,0.721314,0.402181
0.508543,0.719832,0.371057
0.479787,0.740452,0.361484
0.480763,0.705593,0.402166
0.544751,0.735219,0.362240
0.508283,0.707103,0.379503
