alpha,phi,h
0.835707,0.527560,0.246246
0.832543,0.525657,0.270508
0.834348,0.488617,0.260792
0.803569,0.552802,0.342825
0.802745,0.504200,0.243786
0.812017,0.495653,0.277688
0.793386,0.572295,0.289296
0.812761,0.502512,0.285928
0.791040,0.542481,0.243284
0.827856,0.539701,0.288924
0.793716,0.501196,0.254692
0.833298,0.535014,0.235728
0.805251,0.560720,0.230105
0.803630,0.535442,0.263113
0.826957,0.536732,0.272331
0.807387,0.488990,0.274144
0.831792,0.501090,0.241969
0.813116,0.528259,0.222937
0.830474,0.529139,0.279274
0.821376,0.504014,0.258339
0.808417,0.511300,0.278399
0.793966,0.520847,0.262822
0.802104,0.519645,0.203634
0.816720,0.481649,0.269996
0.805546,0.537561,0.252166
0.827757,0.509266,0.243301
0.822632,0.501922,0.274375
0.783099,0.514894,0.290185
0.781421,0.540732,0.297509
0.845534,0.506937,0.260283
0.782108,0.504286,0.254818
0.822513,0.468349,0.243866
0.881305,0.482643,0.283943
0.798359,0.508381,0.213693
0.797170,0.523281,0.263033
0.848970,0.466504,0.255369
0.839175,0.529193,0.265185
0.777414,0.526709,0.229478
0.792302,0.530770,0.246000
0.826321,0.510795,0.251453
0.786394,0.541221,0.229043
0.821206,0.456604,0.317793
0.796422,0.538758,0.291725
0.816761,0.499166,0.284753
0.778739,0.494281,0.300522
0.813450,0.500460,0.264152
0.813416,0.494631,0.218321
0.813332,0.550346,0.306127
0.861118,0.486112,0.221702
0.845880,0.506894,0.289678
0.813419,0.477048,0.281858
0.782457,0.468514,0.232729
0.795977,0.503709,0.271297
0.796920,0.486529,0.285250
0.802355,0.508688,0.299008
0.830241,0.541627,0.209419
0.851894,0.491104,0.265978
0.802606,0.514292,0.302139
0.825529,0.559352,0.271354
0.829515,0.539109,0.246998
0.793039,0.522016,0.249706
0.836667,0.535411,0.259025
0.803578,0.485167,0.263184
0.776437,0.529521,0.253555
0.833675,0.509158,0.253329
0.807424,0.548578,0.263920
0.807937,0.498022,0.281497
0.826951,0.473842,0.245910
0.788151,0.443976,0.276917
0.849027,0.529650,0.222797
0.802873,0.527829,0.233027
0.815853,0.537868,0.288423
0.783345,0.550715,0.346737
0.818038,0.496061,0.294163
0.830892,0.516252,0.267917
0.851945,0.529244,0.288616
0.809499,0.511170,0.314693
0.832114,0.543975,0.243820
0.817802,0.496936,0.323291
0.802115,0.483729,0.291918
0.833183,0.550983,0.263177
0.798631,0.515455,0.267485
0.817279,0.470904,0.248578
0.821654,0.537348,0.247798
0.833206,0.516844,0.254898
0.803538,0.480791,0.250876
0.777102,0.481667,0.249843
0.786349,0.488689,0.261183
0.788903,0.559226,0.285874
0.841737,0.463948,0.281286
0.813808,0.471331,0.260061
0.823957,0.551030,0.255408
0.790419,0.504865,0.245549
0.835085,0.499632,0.264192
0.819163,0.509463,0.288397
0.796661,0.537661,0.254320
0.790471,0.543833,0.240914
0.791175,0.504874,0.273525
0.837953,0.541882,0.243217
0.810387,0.521900,0.250690
