alpha,phi,h
0.640527,0.626274,0.305156
0.626813,0.634939,0.333229
0.631487,0.584172,0.334310
0.587681,0.650128,0.394128
0.592752,0.613293,0.301623
0.615843,0.593261,0.306161
0.580411,0.670941,0.346884
0.584659,0.596120,0.367009
0.572467,0.630962,0.306081
0.618768,0.633370,0.362877
0.592249,0.600731,0.326300
0.620982,0.632836,0.293713
0.590952,0.651582,0.313761
0.597585,0.622282,0.349724
0.634304,0.637933,0.320515
0.598794,0.587172,0.291680
0.624894,0.582884,0.286268
0.607379,0.620372,0.288891
0.621609,0.626064,0.326646
0.614116,0.613140,0.336811
0.606739,0.600090,0.346290
0.585320,0.611163,0.331723
0.592799,0.605494,0.270543
0.594497,0.570173,0.341993
0.603082,0.632844,0.307491
0.612542,0.600161,0.305548
0.606551,0.593996,0.325359
0.588019,0.622194,0.340864
0.553633,0.627130,0.386230
0.641805,0.597483,0.335425
0.580191,0.583507,0.320825
0.604313,0.588575,0.310087
0.678058,0.602529,0.338526
0.593235,0.576846,0.290983
0.590497,0.621763,0.325074
0.632018,0.580948,0.322105
0.614517,0.639362,0.329846
0.578329,0.614713,0.310090
0.581956,0.628222,0.327327
0.626510,0.614004,0.314419
0.569385,0.623763,0.317346
0.618760,0.553955,0.378118
0.590451,0.639792,0.363820
0.589425,0.608411,0.345851
0.568678,0.577740,0.358542
0.602274,0.596536,0.310858
0.602501,0.587862,0.289173
0.603714,0.643572,0.369374
0.649867,0.567093,0.277092
0.644009,0.604232,0.361170
0.606914,0.587964,0.343925
0.567975,0.563640,0.293830
0.568471,0.598778,0.339164
0.609040,0.584983,0.350815
0.591431,0.607176,0.351794
0.636583,0.621660,0.295628
0.616218,0.590280,0.330880
0.585414,0.612152,0.358293
0.613638,0.651316,0.330590
0.608103,0.629752,0.328241
0.588542,0.612573,0.310734
0.606105,0.634789,0.334431
0.587106,0.578741,0.331934
0.571510,0.604858,0.313040
0.621136,0.603487,0.317664
0.607257,0.632989,0.327154
0.586949,0.607604,0.339970
0.610505,0.597673,0.287467
0.582877,0.562952,0.369518
0.624452,0.611556,0.304832
0.605601,0.636810,0.308285
0.618929,0.627627,0.360439
0.565021,0.636703,0.396456
0.618579,0.589431,0.349962
0.618292,0.621669,0.344938
0.641665,0.622859,0.358936
0.617217,0.615093,0.367504
0.621298,0.632242,0.327454
0.590422,0.603132,0.385725
0.589970,0.572158,0.357222
0.625839,0.637365,0.331709
0.606311,0.602943,0.327407
0.600503,0.587696,0.334674
0.594066,0.632092,0.318073
0.627710,0.616184,0.308405
0.584244,0.608904,0.326803
0.575174,0.595401,0.329765
0.591109,0.562282,0.317343
0.563403,0.638695,0.346214
0.633785,0.566127,0.340066
0.608314,0.571897,0.331382
0.616721,0.630019,0.357169
0.591934,0.602758,0.326656
0.634260,0.586280,0.324708
0.603713,0.616814,0.356749
0.603990,0.609958,0.326485
0.579993,0.640947,0.295702
0.573304,0.594704,0.341441
0.618299,0.632645,0.322352
0.597972,0.597266,0.325811
