alpha,phi,h
0.474548,0.562129,0.217090
0.454126,0.555763,0.250617
0.465921,0.529863,0.239348
0.433043,0.577419,0.293547
0.444077,0.566327,0.224273
0.482499,0.527524,0.225539
0.419810,0.605130,0.268565
0.417693,0.540337,0.288326
0.421867,0.575109,0.225718
0.434010,0.588239,0.278620
0.417249,0.540114,0.237053
0.469872,0.569476,0.192048
0.440229,0.596050,0.244256
0.436589,0.552949,0.256981
0.476445,0.579093,0.236086
0.439177,0.520099,0.229783
0.451022,0.531526,0.218489
0.441530,0.574424,0.218776
0.461734,0.567792,0.242487
0.442631,0.560856,0.241909
0.437456,0.531529,0.246781
0.421187,0.558804,0.236139
0.425466,0.552538,0.211439
0.417563,0.516165,0.243769
0.447824,0.562388,0.222977
0.434863,0.528873,0.221520
0.442462,0.541340,0.237095
0.437693,0.559904,0.257100
0.387826,0.578620,0.296995
0.485639,0.542233,0.224732
0.421716,0.532979,0.241554
0.440235,0.522077,0.221943
0.512474,0.561428,0.249745
0.421136,0.519725,0.216308
0.407401,0.564283,0.236718
0.476046,0.516193,0.239210
0.450289,0.582406,0.233101
0.413711,0.556903,0.229863
0.415288,0.558768,0.234144
0.431986,0.561721,0.215741
0.407125,0.564094,0.232378
0.456197,0.517683,0.281097
0.439439,0.575515,0.276107
0.431760,0.549717,0.257936
0.413321,0.533957,0.269428
0.447163,0.548332,0.240353
0.443079,0.535331,0.214923
0.452946,0.579280,0.261043
0.482619,0.509941,0.198471
0.469836,0.545237,0.261935
0.466668,0.525928,0.242622
0.420270,0.505165,0.209402
0.409227,0.560773,0.231054
0.441182,0.522881,0.260571
0.432063,0.555879,0.261376
0.474336,0.546781,0.199157
0.450219,0.530762,0.235837
0.435293,0.537100,0.258336
0.430535,0.583699,0.250038
0.446042,0.571113,0.235079
0.413981,0.550303,0.233931
0.446197,0.580724,0.250391
0.429066,0.527314,0.244093
0.411647,0.542868,0.220806
0.467482,0.560567,0.231426
0.444143,0.584170,0.253387
0.426032,0.543681,0.245998
0.450513,0.542253,0.221556
0.438149,0.515734,0.252439
0.448072,0.559919,0.237014
0.449075,0.582318,0.218022
0.461575,0.568176,0.263518
0.396384,0.582067,0.301320
0.454629,0.531011,0.250907
0.452869,0.556559,0.247596
0.479092,0.562903,0.252857
0.436040,0.566359,0.285482
0.466878,0.571224,0.241331
0.434478,0.555821,0.300850
0.441197,0.528713,0.263712
0.445457,0.584245,0.242873
0.443065,0.551693,0.238195
0.457688,0.522373,0.245147
0.428575,0.574915,0.243401
0.431658,0.569116,0.217739
0.452259,0.527883,0.246914
0.415662,0.528904,0.248591
0.423657,0.518576,0.223945
0.410004,0.583056,0.260931
0.489688,0.521917,0.240836
0.435869,0.515319,0.260157
0.471305,0.566197,0.254992
0.435206,0.550014,0.222304
0.460707,0.523830,0.236565
0.452596,0.560016,0.264634
0.449263,0.572497,0.226867
0.397700,0.575555,0.222314
0.406723,0.539285,0.252994
0.470163,0.576928,0.208958
0.430557,0.553728,0.245761
