alpha,phi,h
0.858697,0.633243,0.212528
0.848208,0.637397,0.237664
0.863395,0.594004,0.241314
0.824258,0.661020,0.306175
0.830564,0.611742,0.215122
0.824697,0.591380,0.248569
0.826679,0.690865,0.245017
0.829942,0.601494,0.266277
0.810490,0.651533,0.218376
0.842483,0.649592,0.249530
0.807124,0.615263,0.210829
0.848483,0.641308,0.203392
0.819009,0.655905,0.207364
0.836244,0.639918,0.237453
0.850329,0.645984,0.239749
0.823832,0.593784,0.247261
0.843511,0.593322,0.216558
0.821779,0.635525,0.204430
0.869156,0.621277,0.241126
0.859305,0.606404,0.216552
0.836323,0.623530,0.233516
0.804000,0.628186,0.240677
0.818149,0.635084,0.171005
0.815942,0.569498,0.232699
0.828180,0.637947,0.230864
0.828928,0.602728,0.210251
0.845512,0.602381,0.232076
0.803719,0.631955,0.253508
0.807395,0.645941,0.265026
0.876970,0.611522,0.228887
0.803590,0.599021,0.227366
0.839487,0.575490,0.207858
0.905257,0.604168,0.256278
0.815467,0.603382,0.185452
0.814702,0.624151,0.227358
0.857761,0.571081,0.221651
0.859854,0.641176,0.234278
0.801041,0.620518,0.207868
0.810608,0.635957,0.214167
0.854658,0.629046,0.223801
0.817568,0.633153,0.191614
0.840324,0.568950,0.289264
0.805927,0.649052,0.245807
0.847208,0.596326,0.242451
0.789499,0.591750,0.253877
0.833911,0.589600,0.227796
0.838272,0.598201,0.183858
0.835698,0.650310,0.251151
0.880046,0.591751,0.191646
0.862499,0.617893,0.261637
0.849002,0.587573,0.248211
0.816189,0.583014,0.204374
0.807368,0.613885,0.228292
0.825484,0.603762,0.243871
0.824497,0.616709,0.259801
0.850004,0.653470,0.172529
0.867277,0.589962,0.243222
0.818645,0.608411,0.254633
0.850982,0.668569,0.233762
0.852610,0.649861,0.218671
0.809905,0.628727,0.224288
0.846763,0.643351,0.236238
0.826165,0.593594,0.235318
0.790099,0.620243,0.207407
0.846661,0.613248,0.222403
0.829531,0.651337,0.235398
0.836335,0.601954,0.248563
0.850245,0.588567,0.223888
0.809450,0.566185,0.250808
0.857285,0.623825,0.189831
0.828524,0.638094,0.215341
0.842820,0.643887,0.250935
0.810541,0.660212,0.301002
0.846022,0.597347,0.253552
0.854466,0.636626,0.250653
0.864691,0.640040,0.250095
0.820168,0.615637,0.283295
0.856231,0.647579,0.206218
0.839162,0.609700,0.278073
0.829099,0.597980,0.250694
0.851065,0.653166,0.220308
0.816503,0.617372,0.239380
0.847363,0.579524,0.219544
0.843731,0.644052,0.209571
0.844331,0.635792,0.211095
0.833141,0.603131,0.226185
0.815600,0.584173,0.223309
0.804009,0.581354,0.227161
0.807331,0.664069,0.256820
0.861036,0.565091,0.246581
0.838018,0.591710,0.219620
0.851398,0.650715,0.211768
0.814433,0.611664,0.208951
0.855080,0.600181,0.232186
0.853917,0.613137,0.245191
0.812676,0.629402,0.229528
0.805742,0.651642,0.193999
0.803863,0.616181,0.233653
0.844720,0.655543,0.206960
0.824517,0.629528,0.218988
