alpha,phi,h
0.696540,0.634681,0.118630
0.698589,0.644102,0.145980
0.693918,0.607261,0.140304
0.671522,0.659028,0.193996
0.665876,0.617023,0.113464
0.682342,0.587214,0.144530
0.670185,0.691569,0.147684
0.673695,0.614501,0.170825
0.649452,0.641102,0.111437
0.672284,0.671324,0.158182
0.652742,0.608329,0.112191
0.707706,0.643946,0.102286
0.659618,0.662361,0.109105
0.683599,0.639577,0.128284
0.702154,0.659584,0.150610
0.665621,0.589932,0.141991
0.701572,0.604642,0.118051
0.664880,0.635913,0.119369
0.699132,0.641695,0.144144
0.681365,0.630998,0.123804
0.670867,0.613392,0.140898
0.656680,0.634724,0.133650
0.665748,0.624495,0.088720
0.673844,0.574940,0.137673
0.666481,0.649145,0.121439
0.661595,0.603230,0.127324
0.693280,0.613282,0.118367
0.650149,0.633039,0.173165
0.633252,0.644408,0.152818
0.728101,0.621476,0.130360
0.646318,0.604481,0.136328
0.684090,0.584819,0.113265
0.748133,0.623203,0.156938
0.660015,0.603673,0.110345
0.658340,0.639533,0.123292
0.703958,0.582541,0.135826
0.691784,0.639207,0.143862
0.643277,0.641477,0.112052
0.650615,0.642325,0.108594
0.680587,0.624811,0.112936
0.639272,0.641269,0.111417
0.680580,0.582132,0.185143
0.665754,0.648511,0.154628
0.696507,0.607416,0.146448
0.641283,0.594815,0.133293
0.687724,0.598414,0.140657
0.679140,0.586916,0.091456
0.685955,0.669272,0.155102
0.735381,0.570252,0.079845
0.720949,0.619673,0.157825
0.696859,0.588729,0.139623
0.652780,0.581116,0.109252
0.641257,0.618687,0.136707
0.670550,0.599713,0.143991
0.668207,0.629606,0.165679
0.693486,0.630047,0.071957
0.694774,0.598817,0.146203
0.658063,0.633165,0.162425
0.684479,0.673345,0.129209
0.686319,0.655598,0.117776
0.652746,0.627955,0.127808
0.683359,0.655468,0.127075
0.673730,0.590701,0.132014
0.631500,0.626695,0.130183
0.683212,0.631852,0.123927
0.666254,0.652861,0.138921
0.670441,0.620790,0.163177
0.689170,0.592046,0.124650
0.646566,0.571215,0.144558
0.693410,0.639731,0.106015
0.673678,0.656945,0.139515
0.693361,0.644267,0.168795
0.653165,0.655489,0.192296
0.670080,0.593014,0.141419
0.694473,0.633639,0.154934
0.718341,0.630835,0.165856
0.673948,0.631692,0.176028
0.699369,0.652863,0.107616
0.682755,0.613107,0.185636
0.665705,0.592543,0.143541
0.698274,0.655143,0.128848
0.655189,0.616254,0.131667
0.670988,0.593744,0.124133
0.677317,0.641137,0.118505
0.691354,0.642032,0.120307
0.680450,0.592149,0.120651
0.652431,0.587118,0.129731
0.646371,0.583159,0.122610
0.646022,0.670149,0.156659
0.714644,0.573566,0.144591
0.679334,0.577049,0.120931
0.706500,0.649425,0.122578
0.649573,0.624532,0.111538
0.707963,0.593147,0.115461
0.691129,0.628814,0.152863
0.661083,0.648375,0.134518
0.634128,0.673496,0.114008
0.646368,0.618746,0.152765
0.699416,0.658066,0.106999
0.681773,0.620752,0.129870
