alpha,phi,h
0.450434,0.541825,0.210497
0.445585,0.548008,0.217413
0.427353,0.521042,0.217773
0.410129,0.558559,0.255241
0.417752,0.532629,0.197476
0.449215,0.496567,0.203995
0.388361,0.590401,0.261213
0.395949,0.516671,0.246952
0.385242,0.556473,0.196212
0.429345,0.558849,0.247735
0.403530,0.527098,0.208896
0.441348,0.560391,0.188934
0.412788,0.569638,0.208481
0.408597,0.544290,0.219038
0.451461,0.541941,0.219596
0.419738,0.499869,0.211181
0.436709,0.506682,0.196008
0.420801,0.542450,0.192420
0.441948,0.541597,0.216752
0.431153,0.549669,0.224732
0.407892,0.510821,0.218218
0.396714,0.538244,0.222494
0.400820,0.539593,0.181247
0.422464,0.494087,0.212142
0.425132,0.551431,0.198188
0.405702,0.520484,0.188802
0.412304,0.525857,0.223144
0.402023,0.539905,0.225708
0.371242,0.554545,0.265527
0.455737,0.513846,0.213172
0.386820,0.514610,0.221936
0.397732,0.499812,0.202714
0.455307,0.528844,0.229425
0.397572,0.512774,0.181242
0.393712,0.546012,0.219279
0.449271,0.500158,0.221447
0.427668,0.567703,0.227289
0.396733,0.540087,0.202724
0.393405,0.545440,0.210601
0.421789,0.524958,0.189499
0.378735,0.555020,0.204271
0.422995,0.498646,0.242329
0.411340,0.551192,0.236739
0.416285,0.527327,0.224055
0.396171,0.515362,0.225476
0.420394,0.522434,0.206384
0.419611,0.509161,0.198149
0.425239,0.562545,0.234068
0.454946,0.487314,0.185729
0.455897,0.536914,0.226248
0.437387,0.510447,0.214813
0.380779,0.486794,0.187939
0.382855,0.528333,0.221417
0.434950,0.514381,0.231170
0.402532,0.547608,0.232341
0.438987,0.534957,0.174858
0.431717,0.502138,0.211756
0.400819,0.528084,0.227091
0.420129,0.564488,0.212376
0.431105,0.560680,0.211400
0.395538,0.537089,0.206987
0.423074,0.565724,0.214727
0.409349,0.514095,0.207039
0.390157,0.534505,0.200068
0.436242,0.542202,0.193877
0.413579,0.543745,0.221575
0.409124,0.528586,0.222025
0.430754,0.530232,0.204165
0.385155,0.490158,0.240493
0.419634,0.540611,0.194831
0.421163,0.567764,0.207371
0.431225,0.548884,0.246575
0.371265,0.562498,0.273237
0.430732,0.511469,0.237088
0.426052,0.546653,0.228648
0.438456,0.531787,0.235921
0.420456,0.538223,0.249760
0.427112,0.540304,0.210385
0.404677,0.535024,0.259905
0.403151,0.515342,0.232832
0.428558,0.562028,0.211015
0.421088,0.522356,0.208365
0.416237,0.491543,0.224572
0.396738,0.550780,0.215352
0.416983,0.546139,0.204182
0.412307,0.518222,0.205017
0.386458,0.517139,0.210457
0.392634,0.503227,0.212433
0.380870,0.574077,0.229839
0.440967,0.483091,0.227201
0.413665,0.495046,0.220556
0.440489,0.540394,0.229871
0.405191,0.516498,0.193639
0.430402,0.505960,0.205660
0.436567,0.523191,0.227943
0.418029,0.530400,0.206140
0.379247,0.557803,0.184738
0.385094,0.518308,0.221697
0.441093,0.554794,0.197304
0.407718,0.514672,0.207107
