alpha,phi,h
0.611356,0.467181,0.147271
0.612300,0.474139,0.160699
0.598372,0.435303,0.157337
0.582726,0.495439,0.210488
0.584752,0.449982,0.140326
0.594317,0.433086,0.163361
0.570646,0.518395,0.166587
0.590378,0.452551,0.188831
0.563974,0.480053,0.149726
0.603712,0.501449,0.171256
0.570600,0.445814,0.137195
0.609116,0.484504,0.125788
0.574106,0.502516,0.137643
0.604239,0.479279,0.144729
0.610437,0.481168,0.170659
0.582490,0.425717,0.135754
0.599237,0.448462,0.145767
0.589356,0.465694,0.141342
0.613291,0.483392,0.167921
0.613506,0.470122,0.151900
0.593490,0.450701,0.162131
0.570619,0.467782,0.157481
0.578254,0.456008,0.109828
0.592517,0.420873,0.152151
0.591907,0.470413,0.134730
0.589230,0.446208,0.149831
0.606061,0.445283,0.150979
0.574742,0.470224,0.191975
0.565362,0.480934,0.182563
0.622721,0.458949,0.156618
0.560986,0.450105,0.157132
0.587289,0.421798,0.144580
0.650726,0.454823,0.178111
0.578601,0.448375,0.126063
0.578482,0.456723,0.140735
0.621996,0.423890,0.157033
0.606243,0.485809,0.164721
0.557770,0.461858,0.131892
0.567726,0.479247,0.135108
0.611040,0.464580,0.144100
0.571514,0.468893,0.144312
0.591415,0.410928,0.200197
0.574490,0.482572,0.171722
0.601993,0.446954,0.157759
0.568344,0.441099,0.163906
0.593219,0.443904,0.149611
0.600884,0.421329,0.112504
0.598323,0.500408,0.172384
0.648677,0.402035,0.111436
0.626288,0.459913,0.167152
0.603372,0.419661,0.152962
0.571439,0.419480,0.134191
0.575143,0.451990,0.145278
0.592751,0.445729,0.165658
0.578909,0.474554,0.182595
0.600398,0.464005,0.097377
0.610431,0.450292,0.165731
0.578055,0.460753,0.179964
0.604049,0.500291,0.161096
0.605333,0.480208,0.136132
0.578195,0.465296,0.149266
0.609520,0.481575,0.157213
0.577187,0.415015,0.145951
0.565000,0.470279,0.146204
0.601818,0.460145,0.154862
0.584407,0.491058,0.165829
0.589816,0.445188,0.175725
0.608107,0.429249,0.135727
0.574922,0.417016,0.158332
0.616791,0.487195,0.134853
0.600047,0.488696,0.139523
0.610729,0.472256,0.180241
0.567843,0.476242,0.209012
0.602313,0.446404,0.175246
0.603415,0.471226,0.172206
0.624198,0.467294,0.177085
0.594430,0.462767,0.198931
0.596798,0.475901,0.137316
0.597325,0.447323,0.202868
0.596907,0.433107,0.163373
0.607783,0.495866,0.140234
0.575453,0.455124,0.157641
0.597345,0.426122,0.151509
0.600218,0.477511,0.140653
0.615740,0.470347,0.133781
0.600694,0.429429,0.139937
0.568213,0.436082,0.146860
0.562778,0.423934,0.143969
0.570526,0.494560,0.161583
0.620448,0.412556,0.169257
0.599378,0.421831,0.158002
0.617831,0.485881,0.144852
0.577911,0.446672,0.133801
0.617841,0.437130,0.142312
0.599304,0.468109,0.176909
0.586125,0.480101,0.153040
0.572315,0.493646,0.130293
0.570620,0.443497,0.156596
0.611131,0.482717,0.132913
0.587788,0.450275,0.147842
