alpha,phi,h
0.656776,0.322157,0.169700
0.681233,0.316491,0.197828
0.667295,0.294634,0.199144
0.645012,0.339848,0.250721
0.632302,0.295536,0.178138
0.652610,0.261297,0.196754
0.637533,0.351727,0.226027
0.652938,0.297517,0.230359
0.615138,0.327293,0.178965
0.667112,0.343605,0.197364
0.620040,0.301375,0.175714
0.672091,0.316885,0.158109
0.625594,0.347271,0.174286
0.638251,0.328640,0.175189
0.666902,0.324604,0.208210
0.634160,0.269346,0.189589
0.651371,0.294806,0.181927
0.637231,0.323454,0.157357
0.659313,0.323520,0.205544
0.656574,0.321963,0.180059
0.635977,0.292162,0.192673
0.617273,0.312091,0.190241
0.631629,0.278203,0.129089
0.634598,0.262942,0.180156
0.646989,0.305336,0.180533
0.654346,0.288152,0.187270
0.638891,0.298061,0.204633
0.609596,0.315295,0.221134
0.613966,0.328625,0.209224
0.673901,0.306722,0.183153
0.611439,0.288319,0.192285
0.646912,0.273004,0.180925
0.689100,0.294118,0.210077
0.610604,0.292330,0.161515
0.644593,0.294220,0.165801
0.665789,0.267726,0.188173
0.662231,0.337963,0.189099
0.607577,0.304589,0.159013
0.607671,0.326810,0.175082
0.648436,0.303463,0.176129
0.624186,0.321816,0.167869
0.649017,0.261514,0.223450
0.637768,0.328190,0.218061
0.635741,0.267410,0.194524
0.611189,0.281626,0.201948
0.640951,0.292230,0.161403
0.662166,0.248910,0.167932
0.642049,0.337369,0.192401
0.686986,0.244790,0.139657
0.671981,0.287466,0.198360
0.666127,0.274012,0.198142
0.625379,0.250566,0.167087
0.620256,0.283032,0.164228
0.643713,0.308281,0.195057
0.639995,0.310109,0.214730
0.665454,0.302857,0.131595
0.653710,0.275307,0.194755
0.632292,0.290946,0.204066
0.667635,0.342063,0.187594
0.648123,0.303676,0.156817
0.633899,0.290668,0.197810
0.659242,0.321730,0.184639
0.633164,0.258685,0.175681
0.620028,0.304702,0.174685
0.655532,0.309338,0.176583
0.642447,0.333727,0.202237
0.629636,0.290191,0.208433
0.648922,0.281706,0.164454
0.626015,0.254674,0.195224
0.662691,0.322453,0.159269
0.649205,0.331640,0.171879
0.653368,0.321052,0.214273
0.609318,0.328983,0.234154
0.651302,0.278331,0.199547
0.663748,0.306033,0.203009
0.662940,0.310785,0.204145
0.638777,0.306364,0.244638
0.653863,0.311268,0.204449
0.649301,0.312773,0.239386
0.646281,0.255409,0.194227
0.651010,0.334244,0.203350
0.630332,0.295056,0.171934
0.658692,0.277613,0.176928
0.653922,0.316129,0.165774
0.653863,0.284056,0.168835
0.655419,0.241187,0.177192
0.607828,0.292696,0.184173
0.620682,0.273223,0.172930
0.637529,0.347595,0.200632
0.675602,0.264070,0.199887
0.643507,0.267806,0.181917
0.664170,0.318253,0.182693
0.641299,0.288430,0.171777
0.671612,0.278970,0.168222
0.672171,0.293467,0.225961
0.636947,0.332688,0.178854
0.613995,0.335123,0.150178
0.619675,0.293905,0.200629
0.647571,0.331254,0.165300
0.644529,0.301929,0.186414
