alpha,phi,h
0.677517,0.671969,0.186743
0.670889,0.672395,0.208149
0.662012,0.618465,0.200224
0.641492,0.683013,0.244773
0.652947,0.640540,0.178516
0.664640,0.628472,0.219438
0.650163,0.703926,0.220299
0.656173,0.635604,0.234481
0.633881,0.676455,0.187768
0.661014,0.689892,0.215820
0.631342,0.648058,0.196748
0.675337,0.672381,0.169726
0.630665,0.680888,0.175783
0.653847,0.671823,0.201969
0.674762,0.682269,0.216358
0.650966,0.633630,0.218655
0.673496,0.628075,0.185039
0.655908,0.660056,0.185279
0.679910,0.660507,0.205976
0.678093,0.652650,0.184873
0.648847,0.644457,0.199676
0.642385,0.655176,0.207428
0.649944,0.654296,0.158460
0.644304,0.600207,0.200207
0.660209,0.664774,0.200774
0.636638,0.630202,0.185027
0.664313,0.629745,0.201465
0.632635,0.665694,0.231155
0.626154,0.675020,0.223800
0.698591,0.635942,0.198444
0.625913,0.631031,0.205783
0.651108,0.624093,0.180183
0.714438,0.641022,0.221500
0.635608,0.627997,0.172639
0.639816,0.653034,0.186716
0.681574,0.613828,0.193909
0.658174,0.666917,0.207134
0.621970,0.649156,0.181444
0.641030,0.668126,0.175877
0.659747,0.660567,0.183860
0.636585,0.671365,0.177120
0.669258,0.597449,0.247458
0.632506,0.678969,0.215876
0.676095,0.634518,0.218179
0.622056,0.634227,0.202189
0.676123,0.629957,0.193977
0.667158,0.632145,0.168527
0.657903,0.683859,0.214925
0.694961,0.611797,0.159737
0.693062,0.647550,0.217008
0.676578,0.635388,0.202948
0.622887,0.611240,0.164310
0.622857,0.640794,0.195627
0.659869,0.635905,0.214736
0.646579,0.672905,0.221896
0.670539,0.660169,0.148747
0.668821,0.609640,0.203119
0.633153,0.640267,0.216822
0.658036,0.696589,0.198282
0.665721,0.684954,0.198447
0.643917,0.658032,0.198705
0.673790,0.687302,0.199954
0.639564,0.620001,0.196138
0.601054,0.647643,0.183066
0.673785,0.658267,0.186239
0.658916,0.677393,0.204954
0.647127,0.643910,0.217057
0.681812,0.630314,0.197277
0.644506,0.592869,0.206868
0.676808,0.659280,0.163044
0.660947,0.685617,0.200602
0.661437,0.659013,0.222366
0.618541,0.683874,0.250226
0.671679,0.627933,0.218656
0.665277,0.666149,0.219420
0.678915,0.654860,0.211482
0.653936,0.652730,0.242002
0.675823,0.659046,0.194444
0.645777,0.649259,0.243032
0.640401,0.628786,0.221586
0.676818,0.668629,0.182919
0.634483,0.645780,0.207845
0.664365,0.599240,0.178414
0.669262,0.668163,0.181066
0.675968,0.671221,0.181636
0.659158,0.631378,0.187679
0.637001,0.625570,0.193413
0.624646,0.618990,0.192539
0.633644,0.682441,0.206696
0.682147,0.600491,0.206468
0.662409,0.605251,0.193704
0.674373,0.670227,0.186195
0.642643,0.642022,0.181592
0.682369,0.626154,0.184511
0.670882,0.648821,0.218558
0.648580,0.664823,0.198785
0.611157,0.688021,0.170856
0.615696,0.638468,0.206895
0.672179,0.680231,0.174568
0.654208,0.644904,0.189274
